time,chw_sup_m.m_flow,terminal_resist.y_actual
48.325978803859975,671.8627602185907,0.12896793365610112
51.56119038873726,709.4146362272709,0.14143407176172254
54.79640197361454,735.8013502586709,0.1512861159351712
56.84485397220657,746.2264745093642,0.155451016789816
58.8933059707986,752.254255796213,0.15792969758102687
60.94175796939063,754.4455938538601,0.1588445090855313
62.99020996798266,753.4007969941613,0.158407368673437
65.0386619665747,749.7418432088937,0.1568900265622441
68.48723711066754,739.5025135665044,0.15274658028609062
71.93581225476038,727.0712962419141,0.14791923595294668
75.38438739885322,715.8024323699436,0.14373124289683428
78.83296254294606,708.291158089119,0.14103523326756937
82.2815376870389,705.6388881286649,0.14010101707221542
85.73011283113175,707.3154316911935,0.14069048608447154
89.17868797522459,711.7061726880731,0.14225169571092974
92.62726311931743,716.9378856507171,0.14414535792048258
96.07583826341028,721.512011094075,0.14583132721195918
99.52441340750312,724.57119471602,0.14697495253632617
102.97298855159596,725.8811490235731,0.14746863407521998
106.4215636956888,725.6726759837729,0.14738990655864248
109.87013883978165,724.4455777731002,0.14692773704873296
113.31871398387449,722.7848144361366,0.1463055699733373
116.76728912796733,721.2119538586119,0.1457198521915091
122.18582006866615,719.6874338699026,0.14515538334045255
127.60435100936496,719.6751253121668,0.1451508389283149
131.37570891510282,720.3246687775277,0.14539093832289582
135.14706682084068,721.1168965820204,0.14568456302208965
138.91842472657854,721.7579661520156,0.1459227952117861
142.6897826323164,722.1074505161301,0.14605290791540906
146.46114053805425,722.1670949509308,0.14607513031388228
152.1479527676613,721.8914127451994,0.14597245737641035
157.83476499726834,721.5197982970582,0.14583422199752313
163.52157722687537,721.3452780963751,0.14576936855788733
169.2083894564824,721.4129393244192,0.14579450716646988
174.89520168608942,721.5669710756686,0.1458517590695691
180.58201391569645,721.6443083924844,0.14588051681718522
186.26882614530348,721.6204968272366,0.14587166165011192
191.9556383749105,721.5856400758709,0.14585870035087517
197.64245060451753,721.6118699293932,0.14586845362781883
203.32926283412456,721.6719502703424,0.14589079740047387
209.0160750637316,721.6883880953216,0.14589691146498085
214.70288729333862,721.636872450274,0.1458777514171204
220.38969952294565,721.5763502160797,0.14585524624780305
226.07651175255268,721.5766418112469,0.14585535466522023
235.43462682669644,721.7258186021369,0.14591083516624948
244.7927419008402,721.8714212061138,0.14596501595946768
254.15085697498398,721.7722192940882,0.14592809834936887
263.50897204912775,721.4988563694228,0.14582643755570596
272.8670871232715,721.4183915172277,0.14579653312847068
282.2252021974153,721.6927147079501,0.1458985208145354
291.58331727155905,721.9518762182881,0.14599496694712683
300.9414323457028,721.7493219733332,0.14591957912634226
310.2995474198466,721.2876037082577,0.1457479453971226
319.65766249399036,721.2787344339197,0.1457446513097631
329.0157775681341,721.8879703554496,0.14597117598229345
335.74780489555746,722.1710985894723,0.1460766221698629
342.4798322229808,721.9392883637199,0.14599028027745456
349.21185955040414,721.4323505233957,0.1458017202960103
355.9438868778275,721.2211042883264,0.14572324985706536
362.6759142052508,721.5269091568815,0.14583686535289297
369.40794153267416,721.9477495246723,0.1459934304857132
376.1399688600975,721.9608346131889,0.14599830244112322
382.87199618752084,721.5672137714186,0.1458518493026553
389.6040235149442,721.2741301183121,0.14574294128944493
396.3360508423675,721.448848527675,0.14580785130123727
403.06807816979085,721.8609917492455,0.14596113403916033
409.8001054972142,721.9874984783366,0.1460082308971424
416.53213282463753,721.6751965471535,0.14589200482674777
423.26416015206087,721.3237381677504,0.1457613670123333
429.9961874794842,721.3745177401894,0.14578023137635981
436.72821480690754,721.7554992115354,0.1459218773708113
443.4602421343309,721.9827690774,0.14600646980374885
450.1922694617542,721.7757775165928,0.14592942229372968
456.92429678917756,721.4025178208449,0.1457906347878145
463.6563241166009,721.3336987103538,0.14576506702570444
470.38835144402424,721.6489050399791,0.1458822263321748
477.1203787714476,721.9450070827281,0.14599240942550412
483.8524060988709,721.8523056012755,0.14595790110555718
490.58443342629425,721.4950468397299,0.14582502155886615
497.3164607537176,721.3259006668421,0.1457621702978888
504.04848808114093,721.5527488866842,0.14584647146983926
510.78051540856427,721.8828136067882,0.14596925646616885
517.5125427359876,721.9011148116181,0.14597606895895607
524.244570063411,721.5915878220507,0.14586091187044603
530.9765973908343,721.3483681849066,0.1457705165007082
537.7086247182576,721.4746423523868,0.1458174375795906
544.440652045681,721.8041414673651,0.14593997658324495
551.1726793731043,721.9201962272282,0.14598317237142408
557.9047067005276,721.6824740402201,0.14589471168377252
564.636734027951,721.3958017748141,0.1457881393469879
571.3687613553743,721.4201457236543,0.1457971849769444
578.1007886827977,721.7182258331693,0.14590801059091627
584.832816010221,721.9109747572077,0.14597973944471432
591.5648433376443,721.7598120659588,0.14592348200156904
598.2968706650677,721.4611228066165,0.14581241292440325
605.028897992491,721.3919388834062,0.14578670406378402
611.7609253199143,721.6340102328277,0.14587668698898226
618.4929526473377,721.8774479784804,0.14596725923689985
625.224979974761,721.817793323278,0.1459450568646714
631.9570073021844,721.5361020761177,0.14584028278548009
638.6890346296077,721.3895461523863,0.14578581503882998
645.421061957031,721.5587871414556,0.14584871636971047
652.1530892844544,721.8250137431825,0.14594774391201443
658.8851166118777,721.8531595445289,0.1459582189336441
665.6171439393011,721.6132476772207,0.14586896595406654
672.3491712667244,721.4110991644216,0.1457938233963665
679.0811985941477,721.4990108716078,0.1458264949843888
685.8132259215711,721.7605401189758,0.1459237528818392
692.5452532489944,721.8646782360036,0.14596250615946813
699.2772805764178,721.6847151898774,0.14589554529207485
706.0093079038411,721.4518080360127,0.1458089511563865
712.7413352312644,721.4586439312177,0.14581149165638915
719.4733625586878,721.691435575471,0.14589804501902934
726.2053898861111,721.8538874513144,0.1459584898531672
732.9374172135344,721.7444624855062,0.14591777118848828
739.6694445409578,721.5058661985033,0.14582904315159
746.4014718683811,721.4395192788454,0.145804384310214
753.1334991958045,721.6248570449156,0.14587328309187383
759.8655265232278,721.8243709193904,0.14594750468506812
766.5975538506511,721.7881501378517,0.14593402603741742
773.3295811780745,721.5664345863776,0.14585155960569823
780.0616085054978,721.4405596891806,0.1458047709477649
786.7936358329212,721.5661941473516,0.14585147021188413
793.5256631603445,721.7806746225685,0.14593124443861827
800.2576904877678,721.8137620159528,0.14594355666273742
806.9897178151912,721.6279087645851,0.14587441795575679
813.7217451426145,721.4602066700603,0.14581207244349442
820.4537724700378,721.5202894963575,0.145834404591462
827.1857997974612,721.7280928649855,0.14591168122715967
833.9178271248845,721.8204072940831,0.14594602963404985
840.6498544523079,721.6842312170222,0.14589536527504576
847.3818817797312,721.4946845658772,0.14582488690322254
854.1139091071545,721.4901960375643,0.14582321855140934
860.8459364345779,721.6724929355546,0.1458909992394253
867.5779637620012,721.8094049987737,0.1459419352770369
874.3099910894246,721.7306495605088,0.1459126323657965
881.0420184168479,721.5392534698549,0.14584145433083978
887.7740457442712,721.4771402653461,0.1458183659779152
894.5060730716946,721.6193928995494,0.14587125113478167
901.2381003991179,721.7835677914898,0.1459323209619874
907.9701277265413,721.7638126723623,0.14592497048096026
914.7021550539646,721.5887037161431,0.14585983948219228
921.4341823813879,721.4806186553526,0.14581965880406672
928.1662097088113,721.573512473039,0.1458541911579502
934.8982370362346,721.7468091342198,0.14591864423837256
941.630264363658,721.7819570386005,0.14593172161321347
948.3622916910813,721.6379124354671,0.14587813817927556
955.0943190185046,721.4986465765296,0.14582635957547657
961.826346345928,721.5384377826767,0.1458411510940049
968.5583736733513,721.7036770640414,0.14590259854548643
975.2904010007746,721.7848947379118,0.14593281471124186
982.022428328198,721.6822820056026,0.14589464025573137
988.7544556556213,721.5280575986746,0.14583729227537903
995.4864829830447,721.5163712964147,0.1458329480866925
1000.0,721.601484374062,0.1458645917621304
