9.471340145443746223e+02,3.992187574978644261e+05,9.437500002735995652e-01
9.461347010531811748e+02,4.032849399761301465e+05,9.437500000733868299e-01
9.428244399953681523e+02,4.230312323230056791e+05,9.437499999269626239e-01
9.438536564017232422e+02,4.232240229943490122e+05,9.437499999556463459e-01
9.112002310069226496e+02,4.256133666705171345e+05,8.875000008753620717e-01
9.964082544291803742e+02,4.445339961343191098e+05,8.875000000788433319e-01
6.135619197711050674e+02,4.792375761118771043e+05,4.375000050696736809e-01
6.853596927737646638e+02,5.068782484845441068e+05,4.937499961034353957e-01
6.242799340167379114e+02,4.757798554208155256e+05,4.937500006994289814e-01
6.380096646716659734e+02,4.542286075579267344e+05,5.500000029149257896e-01
6.734550707364112441e+02,4.095724111735077458e+05,7.187500019911853277e-01
6.382301665748384494e+02,4.137947831471621757e+05,6.624999984855917123e-01
6.272334943133146226e+02,3.147101069888959755e+05,6.624999990147975026e-01
6.237826861252870003e+02,2.877372313776287483e+05,6.624999991553466305e-01
6.226520334934925813e+02,3.719698469840709004e+05,6.624999992059128484e-01
6.233289254125675143e+02,3.827899702977605048e+05,6.624999991752044126e-01
6.156985348872545956e+02,3.785011200491592754e+05,6.624999997370356608e-01
6.123104397778448629e+02,4.086495837408080115e+05,6.624999999620525548e-01
5.870993174852280845e+02,4.178419806363680982e+05,6.062499999483551560e-01
3.156160638003211716e+02,3.295997574051764095e+05,3.249999993041847168e-01
3.156160638013460016e+02,4.189230907044286141e+05,3.249999993066909898e-01
4.337561696142045093e+02,3.553022921954726917e+05,7.750000001745963596e-01
7.368923248983255689e+02,4.624716755445649615e+05,6.062500021574620535e-01
5.685092097714812098e+02,4.292787154437392019e+05,5.218749980743239147e-01
5.516402866580226600e+02,4.275111591982927057e+05,4.937499980488860851e-01
3.778395191534538071e+02,4.487601736159463762e+05,6.062499979885689338e-01
3.833318049395365961e+02,4.569274536265240749e+05,6.625000014772420842e-01
3.842322389254052837e+02,4.644747457539815805e+05,6.624999931494436334e-01
3.833384205063432546e+02,4.594741474132777657e+05,6.625000014770106027e-01
3.833494158372611196e+02,4.595061878109461977e+05,6.625000014757477240e-01
3.833098142775402266e+02,4.665003729371425579e+05,6.625000014779065527e-01
3.233850130513823160e+02,2.271560642380385252e+05,4.937499893373576976e-01
3.312010102365160265e+02,1.801460733725498430e+05,5.499999981023161455e-01
3.504573864407367978e+02,3.885333420995389461e+05,4.375000005157744232e-01
3.504280608503469807e+02,3.867007993637179025e+05,4.375000004652582763e-01
3.262984460305210064e+02,4.009271619106411235e+05,3.531249956589829764e-01
3.262972806820783376e+02,3.915509532963053207e+05,3.531249956565283843e-01
3.156160638019308067e+02,4.064230907040016027e+05,3.249999993081216787e-01
3.096443998735446144e+02,4.070350404772664187e+05,3.109375031880023954e-01
3.032040385176650261e+02,4.076930710168585065e+05,2.968750011165945946e-01
3.032040384068720300e+02,4.148397376945351134e+05,2.968750008836217869e-01
3.032040389225637114e+02,4.135380707329876022e+05,2.968750019680019836e-01
3.032040385896536918e+02,4.115114042663874570e+05,2.968750012679706729e-01
3.032040393346209726e+02,4.117717370441022795e+05,2.968750028344552816e-01
3.032040389746292135e+02,4.178790706964851124e+05,2.968750020774834075e-01
3.013992508738327842e+02,4.326050768230810645e+05,2.968749980440305025e-01
2.806665192024456132e+02,4.375704328737737960e+05,2.968750020991328120e-01
3.010382948993258765e+02,4.420795316137603950e+05,2.968750006251700824e-01
9.336558939162831621e+02,4.267587702220128849e+05,8.875000001196750032e-01
7.638439174159971117e+02,4.246032509429143975e+05,7.187499993304741208e-01
6.545274337888201899e+02,4.274097346018673852e+05,6.062499996603862851e-01
7.083205402051528381e+02,4.145613986747608287e+05,6.624999990469189193e-01
7.660533854841963830e+02,4.257058286312620039e+05,7.187499995539712305e-01
8.345650928141230906e+02,4.285066641109337797e+05,7.749999992468893373e-01
8.256701745275186113e+02,4.236599330394024146e+05,7.750000000468996175e-01
8.171295453522850494e+02,4.227369507268664893e+05,7.750000005722268437e-01
8.179840469447021860e+02,4.257527169529317762e+05,7.750000006827149068e-01
7.986640896486562724e+02,4.336299377970277565e+05,7.750000000035207615e-01
7.881521403651502169e+02,4.393801302517721779e+05,7.749999965019508386e-01
7.893939140678803597e+02,4.420150274655178655e+05,7.749999946046618460e-01
7.924061796005275937e+02,4.443954825655529858e+05,7.749999916889609430e-01
7.939230399763682726e+02,4.462872372332118102e+05,7.749999933808383590e-01
7.963772881690324539e+02,4.483098215232177754e+05,7.749999995287082388e-01
7.968972815574798005e+02,4.503710929605422425e+05,7.749999995884215842e-01
7.967582873209231593e+02,4.531463128767731832e+05,7.749999995715031176e-01
8.287916415541882316e+02,4.444669813060914748e+05,8.312499996528459612e-01
8.312204680068608695e+02,4.094809636596594937e+05,8.312500034458218945e-01
8.316428614730807567e+02,4.229689835581776570e+05,8.312500002780581765e-01
8.316428614730807567e+02,4.486626501581776538e+05,8.312500002780581765e-01
8.316428614730807567e+02,4.530326501581776538e+05,8.312500002780581765e-01
8.316428614730857589e+02,4.626673168581765494e+05,8.312500002780682795e-01
8.021330975889691217e+02,4.825430600600339239e+05,7.750000016278064674e-01
8.021330975889691217e+02,4.707930600600339239e+05,7.750000016278064674e-01
8.316428614730807567e+02,4.225039835581776570e+05,8.312500002780581765e-01
8.316428614730807567e+02,4.271049835581776570e+05,8.312500002780581765e-01
8.316428614730807567e+02,4.202786501581776538e+05,8.312500002780581765e-01
8.316428614730994013e+02,4.104383168581735808e+05,8.312500002780953690e-01
8.409527972019650406e+02,4.112267573650132981e+05,8.312499999069290491e-01
8.640184772590408784e+02,4.281205848523072200e+05,8.312499993300591639e-01
7.717801830707466024e+02,4.422267058429265744e+05,9.437499999890172075e-01
7.794444359862263809e+02,4.422858865120179835e+05,9.437499998932071810e-01
7.841023432126398802e+02,4.365600452978381072e+05,9.437499998597281836e-01
7.869634422659485153e+02,4.341463081472351914e+05,9.437499998401908119e-01
