time,chw_sup_m.m_flow,terminal_resist.y_actual
456.1085995745218,834.4533141629386,0.1723129232782447
470.39028677474386,834.5018155158102,0.17232913774320505
484.6719739749659,834.4117901555128,0.17229904307654106
498.95366117518796,834.3285329578393,0.17227121738888002
521.5188345792228,834.3486152067098,0.1722779285831842
544.0840079832576,834.4450143078094,0.1723101487681404
566.6491813872924,834.4496267273832,0.17231169061934737
589.2143547913272,834.3972950201198,0.17229419816016697
611.779528195362,834.3872608369793,0.17229084440156342
634.3447015993968,834.4146835514939,0.17230001020012223
656.9098750034316,834.4246458348789,0.17230334017111368
679.4750484074664,834.4112346383059,0.17229885739462328
715.6854894571583,834.4023795367772,0.1722958976095073
751.8959305068502,834.416631248654,0.1723006612261307
788.1063715565421,834.4154796528463,0.1723002762999549
824.316812606234,834.4050974076193,0.17229680604039063
881.1037884524594,834.404669532741,0.17229666302552146
937.8907642986849,834.4110505758545,0.1722987958717131
994.6777401449103,834.409592147686,0.17229830839288432
1000.0,834.4091239076121,0.17229815188429495
