time,chw_sup_m.m_flow,terminal_resist.y_actual
228.61216168027093,853.9404702077106,0.24771586481692
236.39633560340127,853.8971256139044,0.24766443731380325
244.1805095265316,853.8504273715225,0.2476090610449267
251.96468344966195,853.8409018724119,0.24759776925573906
259.74885737279226,853.8716418305175,0.24763421394029783
271.71795403428774,853.9401606254896,0.24771549740734022
283.6870506957832,853.9435885756009,0.24771956574220289
295.6561473572787,853.859045198727,0.2476192779797787
307.6252440187742,853.7777904371414,0.2475229881480459
319.5943406802697,853.8051141926754,0.24755535720345012
331.56343734176517,853.9304210974271,0.2477039393361054
343.53253400326065,854.0226250104122,0.24781341420698252
355.50163066475614,853.9713562518436,0.247752527020057
367.4707273262516,853.821389100933,0.24757464234895124
379.4398239877471,853.739845075778,0.24747805398634604
391.4089206492426,853.8326543431004,0.24758799345974444
403.3780173107381,854.0100638215426,0.24779849292810902
415.34711397223356,854.0781585969469,0.24787940919119106
427.31621063372904,853.9487414414616,0.24772568154812946
439.2853072952245,853.7516571773422,0.24749203943479306
451.25440395672,853.71015782396,0.24744291330867668
463.2235006182155,853.8887242577825,0.24765447240308497
475.192597279711,854.0975423531092,0.24790245495750993
487.16169394120647,854.0895595021873,0.2478929633148577
499.13079060270195,853.8466048092126,0.24760452951749737
511.09988726419743,853.6341339434517,0.24735298167607378
523.0689839256929,853.6858089769739,0.24741410110065357
535.0380805871883,853.9220685103093,0.2476940282610257
547.0071772486838,854.0688544993777,0.24786834928034246
558.9762739101792,853.9918645767432,0.24777687831617856
570.9453705716746,853.8223335194818,0.24757576156570596
582.9144672331701,853.7661113514412,0.24750915580114793
594.8835638946655,853.862854735226,0.24762379474698626
606.8526605561609,853.9746345521198,0.2477564192200245
618.8217572176563,853.9745272219204,0.2477562917885464
630.7908538791518,853.8848659282146,0.247649896349726
642.7599505406472,853.8228386561924,0.2475763602011735
654.7290472021426,853.8518388963921,0.24761073441676543
666.698143863638,853.9215926278148,0.24769346361509534
678.6672405251335,853.9466382940923,0.2477231853297199
690.6363371866289,853.9081168129518,0.24767747559361103
702.6054338481243,853.8613639651556,0.2476220271944157
720.7874968739676,853.8468017974133,0.24760476303569504
738.9695598998109,853.8902467160483,0.2476562781269404
757.1516229256541,853.9204407715456,0.24769209692366545
775.3336859514974,853.9090156699928,0.2476785419371769
793.5157489773406,853.8856029240401,0.24765077042444836
821.8092453382592,853.877568466428,0.24764124200499682
850.1027416991777,853.894011522963,0.2476607435496988
878.3962380600963,853.9009611019778,0.24766898695419964
906.6897344210148,853.8943892645184,0.24766119159874447
934.9832307819333,853.8902706863996,0.24765630655743615
984.637616607509,853.8919812248153,0.24765833539565693
1000.0,853.8953494985778,0.24766233056648732
