time,chw_sup_m.m_flow,terminal_resist.y_actual
143.79701565348782,856.4397264255779,0.16884284503379726
149.66185870384123,856.8122835612521,0.16895949512422506
155.52670175419465,857.1688589129494,0.16907123964495488
161.39154480454806,857.4583210363429,0.16916202300748448
167.25638785490148,857.7020446831395,0.16923851095993148
173.1212309052549,857.8487001457489,0.1692845577825115
178.9860739556083,857.8323444229223,0.16927942161779716
184.85091700596172,857.6891960921043,0.16923447756227036
195.18422661612095,857.381408413585,0.16913789483836475
205.51753622628019,857.3685899916973,0.16913387402295715
215.85084583643942,857.6929946314224,0.1692356699732609
226.18415544659865,857.9657618160674,0.16932132454705073
236.51746505675789,857.8775078303779,0.16929360474239658
246.85077466691712,857.5693703030253,0.16919686806064752
257.18408427707635,857.4309590861219,0.16915343880580158
267.5173938872356,857.6165575565265,0.1692116773304515
277.8507034973948,857.879183221398,0.16929413091191794
288.18401310755405,857.8981262736837,0.1693000802811035
298.5173227177133,857.6692609998636,0.16922821980871638
308.8506323278725,857.4865826925353,0.16917089005917496
319.18394193803175,857.567234682117,0.16919619785737616
329.517251548191,857.7954866616992,0.16926784794456531
339.8505611583502,857.8862624197972,0.16929635421540326
350.18387076850945,857.740405231141,0.16925055381388
360.5171803786687,857.5504163412724,0.16919092001916536
370.8504899888279,857.548176102664,0.1691902170162067
381.18379959898715,857.7229295225715,0.16924506738154124
391.5171092091464,857.8516640476623,0.16928548856195916
401.8504188193056,857.7853171187719,0.1692646547993924
412.18372842946485,857.6211977151326,0.16921313369133822
422.5170380396241,857.5633835135376,0.16919498928601404
432.8503476497833,857.6685937078616,0.16922801034695575
443.18365725994255,857.7938622814156,0.16926733789843718
460.0041917047083,857.8241582996103,0.16927685100644962
476.8247261494741,857.6830541693569,0.16923254953802552
493.64526059423986,857.6103655208738,0.1692097339222753
510.4657950390056,857.6720491862784,0.16922909501960764
527.2863294837714,857.7395235074372,0.1692502769944953
544.1068639285371,857.7260406129783,0.16924604407951516
560.9273983733028,857.6790640060153,0.1692312969954181
577.7479328180685,857.6698543815936,0.16922840607064726
615.2384184795296,857.6894284070421,0.16923455048488367
652.7289041409907,857.7004310523373,0.16923800441527215
690.2193898024518,857.6961592528093,0.16923666340877377
810.2583932506884,857.6950953147601,0.16923632941871167
1000.0,857.6951941859813,0.16923636045620166
