2.825630860168582785e+02,4.390091789157026215e+05,3.249999931094306183e-01
2.914176500179762570e+02,4.395360129767673789e+05,3.531250086675877808e-01
2.914426927403838476e+02,4.435384200662572985e+05,3.531249910646890866e-01
2.914612783748629568e+02,4.414088058953963919e+05,3.531249930130447856e-01
2.921721072432583242e+02,4.435530918096887181e+05,3.531250006112822137e-01
2.920302563773779525e+02,4.436967156788563007e+05,3.531249770705444102e-01
2.914289668140193612e+02,4.382987158542401157e+05,3.531250006284479825e-01
2.914379661868006224e+02,4.366544579987389734e+05,3.531249878766766770e-01
2.825598622097492125e+02,4.448519797100631986e+05,3.249999930214275135e-01
2.914328893924453041e+02,4.400933449081704603e+05,3.531250009924837840e-01
2.915941222032104179e+02,4.392043287294314941e+05,3.531250026235930872e-01
2.922893693224842764e+02,4.426189298250074498e+05,3.531249963447244955e-01
2.926916294248513282e+02,4.606982746303169988e+05,3.531250006106640971e-01
3.013452374475606916e+02,4.749303230571528547e+05,3.812500008886792746e-01
3.020544837468216883e+02,4.865932867661361815e+05,3.812500024908864193e-01
3.030024055875849172e+02,4.900689229541436071e+05,3.812499992402592075e-01
3.037660420106159904e+02,4.945761888403571793e+05,3.812500040168084747e-01
3.033547281948258387e+02,4.949428607319822768e+05,3.812499969506844000e-01
3.032636968747809760e+02,5.000041004287268734e+05,3.812500003983054220e-01
3.004271539662083796e+02,4.927359021414039889e+05,3.812499996297620819e-01
3.035684534481976016e+02,4.596948269913977711e+05,3.812500004210508942e-01
3.072511351289282970e+02,4.274176877904869034e+05,3.812499999299083786e-01
3.070187443883067431e+02,4.124280844402348157e+05,3.812499998443106830e-01
3.114376176864227546e+02,4.341238188851276063e+05,3.812499998600479834e-01
3.159668405330633618e+02,4.382623861846260261e+05,3.812499975012200726e-01
3.179121308239613768e+02,4.384962231118303025e+05,3.812499984552519816e-01
3.179262360640795464e+02,4.431580393477656762e+05,3.812499984888439997e-01
3.359191079741406156e+02,4.423267929148986004e+05,4.093749999744580870e-01
3.647915584391328707e+02,4.515983705587711884e+05,4.374999997837896726e-01
3.686466817464516907e+02,4.621707862693959032e+05,4.374999978791664912e-01
3.703780953601936972e+02,4.599871916691671940e+05,4.374999996136894054e-01
3.718509157256899016e+02,4.577463946621432551e+05,4.375000008002504215e-01
3.747977115186777155e+02,4.609669142124308273e+05,4.374999954505432997e-01
3.815877466870680905e+02,4.735073993407085072e+05,4.375000004196901160e-01
3.844942962925165943e+02,4.746258577227040660e+05,4.374999980060708116e-01
3.863747709371568817e+02,4.758785433925832040e+05,4.375000001057965937e-01
3.862872570637513263e+02,4.708414826952130534e+05,4.375000005237855150e-01
3.931865835094203021e+02,4.568883787705415161e+05,4.656250019509107219e-01
3.937505421144088587e+02,4.543496248859253828e+05,4.656250006965103050e-01
3.873456824384156789e+02,4.546119827728536911e+05,4.375000025237392731e-01
3.930214473001589113e+02,4.491644944240155746e+05,4.656250022493187979e-01
3.863147398428292263e+02,4.532876741765172919e+05,4.375000004782845786e-01
2.988722472605973053e+02,4.369450630631921813e+05,3.249999992789588954e-01
1.862633743139996056e+02,4.694682068468588986e+05,1.562499850538207891e-01
1.534256450074566942e+02,4.543785090798502788e+05,1.843749999247840943e-01
1.544389140584030713e+02,4.234814831633397844e+05,1.843749997361278925e-01
1.546520889707570916e+02,3.946886232438511215e+05,1.843749995676934039e-01
1.552454229927966196e+02,3.927096596260691294e+05,1.843750012027723928e-01
1.561384868141273046e+02,3.963595000778657850e+05,1.843749964052729950e-01
1.563182609558403158e+02,3.956085837380199810e+05,1.843749951968293999e-01
1.565290253551323190e+02,3.932635131621360197e+05,1.843749936894162056e-01
1.576968860219703572e+02,3.950322334369009477e+05,1.843749949426934931e-01
1.576922933762145647e+02,3.896464494200230110e+05,1.843749947453501015e-01
1.602122121560324786e+02,2.995243159209334990e+05,1.843750012413190031e-01
1.679224915275734986e+02,2.512751096284484956e+05,1.984374930113169122e-01
1.703170637568185555e+02,2.417316146869566874e+05,1.984375020749384877e-01
1.778374566233726455e+02,3.433421482076261309e+05,2.125000004615411886e-01
1.832470055298659872e+02,3.964909923519408912e+05,2.125000034760725076e-01
1.853114323387495972e+02,3.979589546780098462e+05,2.125000004948610077e-01
1.924147247030125243e+02,3.949145330062609864e+05,2.265625006068104075e-01
1.947192231980885140e+02,3.960824103466910310e+05,2.265624996439948025e-01
2.018771599582813110e+02,3.927934788106671767e+05,2.406249999126602868e-01
2.561074174393186240e+02,4.823154444866715930e+05,3.812499976428995740e-01
2.762561563362164065e+02,4.505733578833176289e+05,2.968750026102129902e-01
2.288757464589678818e+02,4.290813486166950315e+05,2.125000018709752025e-01
2.091875665661036692e+02,4.416663075786296977e+05,1.843750020024592096e-01
2.600159295905160093e+02,4.033562648315244587e+05,2.687500044839544744e-01
3.130731693165886895e+02,4.150103762758037774e+05,3.531249980850512116e-01
3.605285288046140977e+02,4.369484818672636175e+05,4.093750007156395920e-01
4.783565943262476594e+02,4.187657964124492137e+05,4.656250025847392116e-01
4.442996619244157728e+02,4.181828287676831824e+05,4.375000009849240867e-01
4.426495871586697035e+02,4.341700065328434575e+05,4.375000021265356143e-01
4.430148212958695808e+02,4.429421901859386126e+05,4.375000001180859854e-01
4.433054133515373678e+02,4.424844356196721201e+05,4.374999999742815171e-01
4.427212530948254425e+02,4.397281318345795735e+05,4.375000027918733991e-01
4.430138346427432907e+02,4.316004509152033716e+05,4.375000001086153945e-01
4.431481816573145238e+02,4.313090583435052540e+05,4.375000000256765165e-01
4.432576535484454325e+02,4.192281104479992064e+05,4.374999999854793931e-01
4.441119809899929010e+02,4.012647490367143182e+05,4.375000009768162945e-01
4.436434016073819748e+02,4.053266166069792234e+05,4.374999999353231805e-01
4.420912164140449931e+02,4.250586479569727089e+05,4.374999977720168132e-01
4.425738180934438333e+02,4.252558667817873647e+05,4.375000005098441114e-01
4.392223751039359740e+02,4.214831194744218956e+05,4.374999995618217841e-01
4.802948710576167741e+02,4.395951751128573669e+05,4.375000023811511096e-01
2.971689345240857847e+02,4.781615763814980746e+05,2.124999999822956009e-01
3.312670366553974759e+02,5.040113160071091261e+05,2.406250080021800908e-01
3.017442689470811956e+02,4.734011622559190146e+05,2.406250020720057115e-01
2.854538592131988253e+02,4.596511465350068174e+05,2.406249887841074020e-01
3.122073298950883782e+02,4.135348508572608116e+05,3.249999943653961165e-01
3.054914884334593808e+02,4.098129001998719759e+05,3.249999978992894056e-01
2.949293356459488109e+02,3.149774309122852283e+05,3.109374997462178158e-01
2.933067429214254389e+02,2.880016220208521700e+05,3.109374997897972892e-01
2.870796532513962802e+02,3.765408854798728717e+05,2.968749935717567845e-01
2.873917433273991264e+02,3.873709506664206856e+05,2.968749997876410918e-01
2.838736780195327469e+02,3.829706331334700226e+05,2.968749970188258036e-01
2.823115657244360932e+02,4.130700412908460130e+05,2.968749998687154057e-01
2.813045178598737266e+02,4.142625354771463899e+05,2.968749973440110157e-01
1.499061646697352899e+02,3.275339137409625691e+05,1.562500003772802903e-01
1.499061646701270263e+02,4.168572470403497573e+05,1.562500003782751057e-01
2.034198874895838003e+02,3.569458308549692738e+05,3.531249955809181995e-01
3.564594785532344190e+02,4.592522253610664629e+05,2.968750016274036008e-01
2.647449716463514733e+02,4.313477320148979779e+05,2.406249842913567027e-01
2.647449716463514733e+02,4.241137320148979779e+05,2.406249842913567027e-01
1.757470010528275850e+02,4.522294849390533636e+05,2.687499981242398861e-01
1.813255255505333707e+02,4.548288406291796127e+05,3.249999981513864156e-01
1.817514534764423502e+02,4.623662616848217440e+05,3.249999960272249022e-01
1.813286548784609238e+02,4.573754619797671330e+05,3.249999981475094057e-01
1.813338559438309119e+02,4.574073819831257570e+05,3.249999981392486803e-01
1.813151234196939185e+02,4.644020007139479858e+05,3.249999981666278903e-01
1.533221641338194843e+02,2.250996523373466334e+05,2.406249931302850975e-01
1.552281661125689709e+02,1.809183955127465306e+05,2.546874941797683811e-01
1.664435403073368889e+02,3.860034544642947731e+05,2.124999965156179060e-01
1.631851616584452245e+02,3.897508185651320964e+05,1.984375005004083981e-01
1.550293649086222842e+02,3.986385895538349287e+05,1.703125004023743894e-01
1.499061646701270263e+02,3.974122470403497573e+05,1.562500003782751057e-01
1.499061646701270263e+02,4.043572470403497573e+05,1.562500003782751057e-01
1.439010248956909379e+02,4.098574729325387743e+05,1.421875003751774946e-01
1.439010248941751513e+02,4.059521396348146955e+05,1.421875003718982011e-01
1.439010248941751513e+02,4.130988062348146923e+05,1.421875003718982011e-01
1.439010248941751513e+02,4.117971396348146955e+05,1.421875003718982011e-01
1.439010248956909379e+02,4.097704729325387743e+05,1.421875003751774946e-01
1.405166138063624999e+02,4.150529529855325818e+05,1.351562503825425865e-01
1.405166138063624999e+02,4.211602863855325850e+05,1.351562503825425865e-01
1.430444691606055585e+02,4.308848110981793725e+05,1.421874961295601925e-01
1.332046912711005291e+02,4.360786927002983284e+05,1.421875037524800989e-01
1.358701746223964619e+02,4.505478380210905452e+05,1.281249941804598891e-01
4.361259319512092816e+02,4.292427172416176181e+05,4.093749831676524731e-01
3.517979512939705273e+02,4.283273584419534891e+05,3.249999992640875135e-01
3.164487665126845286e+02,4.247625099583383999e+05,2.968749989818317836e-01
3.422976953632914956e+02,4.115237317434418947e+05,3.249999999249765792e-01
3.699432173158394903e+02,4.222614397501975182e+05,3.531249993443419943e-01
4.026966250825445854e+02,4.245736034638038836e+05,3.812499997847562105e-01
3.984046248501924765e+02,4.198102641294071800e+05,3.812499997395432105e-01
3.785394449015275313e+02,4.260335774380192743e+05,3.531250046198831094e-01
3.789352937014206191e+02,4.290562405131779378e+05,3.531250041520263006e-01
3.853735788465007772e+02,4.300279800063492148e+05,3.812500054744745737e-01
3.803013230524916253e+02,4.358723666514768265e+05,3.812500005425091265e-01
3.809005090109798175e+02,4.384962009557504789e+05,3.812500033923322817e-01
3.823539996548857403e+02,4.408497517224636977e+05,3.812500015848724888e-01
3.830859116945351843e+02,4.427279153346915264e+05,3.812500018312477978e-01
3.842701452732536609e+02,4.447284610574680264e+05,3.812500053461078120e-01
3.845210539934954568e+02,4.467850540259258123e+05,3.812500055789139197e-01
3.844539860907099751e+02,4.495615247959758854e+05,3.812500055161839874e-01
3.857204913297996995e+02,4.470628512287791818e+05,3.812500022257804821e-01
3.868508630024280137e+02,4.120920735351914191e+05,3.812499912089811760e-01
3.870474446964452113e+02,4.255827481196404551e+05,3.812499885519071152e-01
3.870474444192562942e+02,4.512764148442668957e+05,3.812499880193275792e-01
3.870474434637037575e+02,4.556464152738911798e+05,3.812499861833679171e-01
3.870474432681299959e+02,4.652810820618228172e+05,3.812499858076004999e-01
3.870474443702148051e+02,4.789097482663164265e+05,3.812499879251011747e-01
3.870474438787435361e+02,4.671597484872859204e+05,3.812499869808084196e-01
3.870474446964452113e+02,4.251177481196404551e+05,3.812499885519071152e-01
3.870474446964452113e+02,4.297187481196404551e+05,3.812499885519071152e-01
3.870474446964452113e+02,4.228924147196404519e+05,3.812499885519071152e-01
3.870474438936136039e+02,4.130520817806001869e+05,3.812499870093791210e-01
3.913803029539460567e+02,4.138993674086590763e+05,3.812499976069295138e-01
4.021150949907682843e+02,4.309418134074570844e+05,3.812499997962480180e-01
3.626100985368240117e+02,4.438279874935348053e+05,4.374999946821335195e-01
3.662110405084442277e+02,4.439191290031109238e+05,4.374999966299035759e-01
3.683994936835816247e+02,4.382128654775496107e+05,4.375000007589593953e-01
3.697437401945217061e+02,4.358112128601195291e+05,4.374999976799889834e-01
