8.699301219056163745e+02,4.339542055216958397e+05,9.437499999817660079e-01
8.578070564702397860e+02,4.130362000904117012e+05,8.874999999490003066e-01
2.978666226793308169e+02,4.349969561685029767e+05,5.499999967511703947e-01
2.568886410440564418e+02,4.658081406479288125e+05,3.250000027349302933e-01
8.011063652323982751e+02,4.642318834023458185e+05,8.874999995149923659e-01
4.380113594466185987e+02,3.589658637505926308e+05,7.750000011387075949e-01
9.700813668007664319e+02,4.462386768688029842e+05,8.874999973888817451e-01
2.080033927110395950e+02,5.513263885226782877e+05,2.124999769632182900e-01
2.362858667034182929e+02,4.568587838192424970e+05,2.687499981359178780e-01
9.772500482005366393e+02,4.381146197095210664e+05,8.874999977991138156e-01
7.263247173898603251e+02,3.789921101936337654e+05,9.437500007398214041e-01
1.001457678084718623e+03,4.471161081868240144e+05,8.875000028259421025e-01
7.216815453714385740e+02,4.275455085368974251e+05,7.187499992497380363e-01
5.592400467101879258e+02,4.586629524035007344e+05,6.624999991630012852e-01
7.625945019079097165e+02,4.423052487483159057e+05,7.749999999612433577e-01
7.748309380376676927e+02,4.276719089687682572e+05,7.749999865475766248e-01
2.080033927531723918e+02,4.769343884972066735e+05,2.124999770345628036e-01
7.032096291866771480e+02,4.384177495288684149e+05,8.874999999523081051e-01
6.499757522051138494e+02,3.841413003547438420e+05,8.312499999599162193e-01
6.090184398736708999e+02,4.538216653832260636e+05,7.749999988392557437e-01
2.649892019129941900e+02,5.375988422072035028e+05,3.531250030130863027e-01
8.551480883296310367e+02,4.533442890484700911e+05,8.874999999560615471e-01
8.559613883370050189e+02,4.529126330844013719e+05,8.874999999505208681e-01
1.006206689933552184e+03,4.503245577053119196e+05,8.875000023055660270e-01
2.978666226793167198e+02,4.158996228685150854e+05,5.499999967510306176e-01
7.454359963501526636e+02,4.588564297112136846e+05,8.874999999023091002e-01
7.558126337400292414e+02,4.498205274417622713e+05,7.750000021627444502e-01
2.719329190150501745e+02,5.210834242910529720e+05,3.812500033039845082e-01
8.934186646241938661e+02,4.894439951873412938e+05,8.875000002063494486e-01
9.828371369768601653e+02,4.595866012665636954e+05,8.874999982048504821e-01
9.127172060015440138e+02,4.787780407279958017e+05,7.187499976368418864e-01
5.382103297110481890e+02,4.093075071358710993e+05,6.624999981590314890e-01
8.892902489825906969e+02,4.679949645999245695e+05,8.874999999631861813e-01
8.388230842922638431e+02,4.529085306142991758e+05,7.749999960278348698e-01
8.891163283286326759e+02,4.313490703571261838e+05,9.437499999498302206e-01
9.681303764817083675e+02,4.198728516152320663e+05,9.437499999553979890e-01
9.723485838764576101e+02,4.486214451212566346e+05,8.874999975815115461e-01
9.396878289328116125e+02,4.376832436138336780e+05,8.874999999920574201e-01
6.139881176175711062e+02,4.158002105719094980e+05,7.749999992681640970e-01
2.078900245461710767e+02,5.468247007655324414e+05,2.124999975335498947e-01
8.604375134809322390e+02,4.467225635545810801e+05,7.749999965477479824e-01
8.640569357847467700e+02,4.518734267102520098e+05,8.874999999302055631e-01
8.840049117763840059e+02,4.440461757091768086e+05,9.437499999619167745e-01
9.045732535172921871e+02,4.629456166233996628e+05,8.312499996091915477e-01
8.942460553947952349e+02,4.940075084046099801e+05,9.437500001678907902e-01
8.521844447586233855e+02,4.441873501211105031e+05,8.312499993562183498e-01
5.945736743795016537e+02,4.576972475434726803e+05,7.749999996064277363e-01
2.877167871052409396e+02,4.849082865569342976e+05,3.249999975075233971e-01
6.509367483012989624e+02,3.917605546954501770e+05,8.312499990665299654e-01
2.990576872134030850e+02,3.907638356469775317e+05,3.812500025600268905e-01
7.048525399634706901e+02,4.718051567570193438e+05,6.625000011873470873e-01
8.245221125915243192e+02,4.322094839926178684e+05,8.312499962182364754e-01
3.375238338811989252e+02,3.985223174204156967e+05,6.624999997166377552e-01
7.376632372749263595e+02,4.231191472979373066e+05,7.187499999385683624e-01
2.078900245466448666e+02,4.797507007652453613e+05,2.124999975343533909e-01
3.318379320613673258e+02,3.813281320030181087e+05,4.937499970861545795e-01
6.635149200158624581e+02,4.513498483832515776e+05,8.874999996379940859e-01
9.714344368066459765e+02,4.439941903723209398e+05,8.874999975117701112e-01
7.548881620786102076e+02,4.755426831094889203e+05,7.750000024416933142e-01
8.935249347898384258e+02,4.366614374996061088e+05,8.874999994412928750e-01
5.254938766095195888e+02,4.487627625741649535e+05,6.062499999438074605e-01
1.003499133566449245e+03,4.433564085055189207e+05,8.875000026531694175e-01
2.770984520418998045e+02,4.259966991996875149e+05,2.968749977587233913e-01
6.009929386736083643e+02,4.483265669852475403e+05,7.187499993436742285e-01
9.454035928737304175e+02,4.488768284244009410e+05,8.312500015718493618e-01
1.009195025295939217e+03,4.589615068160821684e+05,8.875000019903184212e-01
8.454306167903089317e+02,4.410146182134632254e+05,7.750000011854544235e-01
9.616367168344455649e+02,4.764958775176870986e+05,7.749999998032769399e-01
5.707204846652296055e+02,4.250982016537101008e+05,6.062500099178671498e-01
6.807428294723913496e+02,4.357713176377766067e+05,8.874999995274339692e-01
8.995222764982372610e+02,4.768573242133632884e+05,8.875000009043936267e-01
9.710648589127209789e+02,4.424867149606759194e+05,8.874999974817064929e-01
2.078900245466448666e+02,4.714477007652453613e+05,2.124999975343533909e-01
2.078900245458746951e+02,5.381713674657118972e+05,2.124999975330472968e-01
2.078900245460851579e+02,4.989930341655845987e+05,2.124999975334040114e-01
9.687724122029181899e+02,4.450754795943017234e+05,8.874999972591263164e-01
9.523897046542195994e+02,4.450675123740901472e+05,8.312500022022529800e-01
6.129417579565349570e+02,4.664821442285319790e+05,7.749999979283087592e-01
6.843388547454861737e+02,5.214371931278068805e+05,8.874999995471641867e-01
9.222243512438927837e+02,4.550515531323640025e+05,8.874999998972872284e-01
6.090184398736708999e+02,4.538216653832260636e+05,7.749999988392557437e-01
9.836552301230358353e+02,4.962751018547044951e+05,8.312499980369436603e-01
9.545753921690760535e+02,4.179877275714335265e+05,9.437499996555059889e-01
7.804517415007820773e+02,4.228694015536202933e+05,8.312500018943583813e-01
7.625945019079092617e+02,4.455155820483159041e+05,7.749999999612425805e-01
2.078900245466448666e+02,4.797507007652453613e+05,2.124999975343533909e-01
7.192604506639548845e+02,4.055658971508304239e+05,9.437499996273287506e-01
8.539025229859570345e+02,4.631133674672431080e+05,8.874999999592286803e-01
8.836174006765035074e+02,4.240954488912216038e+05,8.874999998690940028e-01
8.924816575107823837e+02,4.106092300921367714e+05,9.437500001746403910e-01
7.346837846226866304e+02,4.722619474577352521e+05,9.437500000811883671e-01
3.651405511507780943e+02,5.387485251009972999e+05,7.750000001655832360e-01
9.197976280812325740e+02,4.539060512453484116e+05,8.874999998979715699e-01
5.991549079493513545e+02,4.172873714552680030e+05,7.749999977768862180e-01
6.254315196847487641e+02,4.705914765678104013e+05,7.749999991443579095e-01
7.134973988072792963e+02,4.660908448884989484e+05,6.624999864025720164e-01
2.080033927122391617e+02,5.122633885219531367e+05,2.124999769652493875e-01
9.041677893498412004e+02,4.600455310334663955e+05,9.437499999943101958e-01
8.502788766106810954e+02,4.421229863201631233e+05,7.750000011925282095e-01
2.362858667034182929e+02,4.397297838192424970e+05,2.687499981359178780e-01
8.317320288426656134e+02,4.738873836001657182e+05,6.624999987950158653e-01
8.162010985524756279e+02,4.538752309284418006e+05,8.875000005047297691e-01
3.729453763974980802e+02,5.061422422294294229e+05,7.750000000791888999e-01
3.217212550525203483e+02,5.460741203880645335e+05,5.499999999436547826e-01
7.764598635351853773e+02,4.419799295367273735e+05,7.750000111091865929e-01
2.362858667038036913e+02,4.671891171189771267e+05,2.687499981368182134e-01
8.934186646241915923e+02,5.164396618873419357e+05,8.875000002063443416e-01
8.708241143091480581e+02,4.280749185573181021e+05,8.874999999084347557e-01
9.725180257205188354e+02,4.418326156306705670e+05,8.874999975990531809e-01
6.174298941543100909e+02,4.753008122105826624e+05,7.749999989666526146e-01
3.031178922039636063e+02,3.975184456940602977e+05,4.937500008343321811e-01
8.935360779442486319e+02,4.110556321478019818e+05,8.874999998094869058e-01
9.311118934223411543e+02,4.414053841619349550e+05,8.874999998601590390e-01
7.804517415007820773e+02,4.208724015536202933e+05,8.312500018943583813e-01
8.432660269777056783e+02,4.401895726168440888e+05,8.874999977831937725e-01
3.447945231899079204e+02,4.206008075135351974e+05,4.937500004496980233e-01
5.815096702833130848e+02,4.083444022770327283e+05,6.624999986741766378e-01
7.681406442859988601e+02,4.334173067649945151e+05,7.749999999224564950e-01
3.770256209443318198e+02,5.649283595676202094e+05,7.749999987226504627e-01
6.024461174427764263e+02,4.417887672758478438e+05,7.749999990673609451e-01
3.031167266007587386e+02,4.684978222774716560e+05,4.937500022982115877e-01
8.286746315188943299e+02,4.277636207494686241e+05,8.312499999566957953e-01
2.568886410440526333e+02,5.562881406479318393e+05,3.250000027349176923e-01
4.831252205089940048e+02,4.058817393123646034e+05,5.218750004265080289e-01
8.561935110332187833e+02,4.529347557970498456e+05,8.874999999499132430e-01
9.099146034875783471e+02,4.330125186655878206e+05,8.312499995582161016e-01
8.512760606946460484e+02,4.545307852062424063e+05,8.874999999618341517e-01
9.690039762161266026e+02,4.699515285305280122e+05,7.749999994484172428e-01
2.078900245471166386e+02,5.592950341649596812e+05,2.124999975351533898e-01
5.382103297110481890e+02,4.093075071358710993e+05,6.624999981590314890e-01
2.830691416426594174e+02,4.893054343361171777e+05,4.375000038383420886e-01
7.523792352691156111e+02,4.571157610240683425e+05,6.625000013886286343e-01
6.058515068875067300e+02,4.215548012027941877e+05,7.749999991234445273e-01
3.857334166667623094e+02,5.216464683489478193e+05,7.749999994449938701e-01
7.661014177954141360e+02,4.514141018000444747e+05,7.749999999473136114e-01
8.162010985524756279e+02,4.538752309284418006e+05,8.875000005047297691e-01
9.025518161906013574e+02,4.195857333920520032e+05,9.437500001124555782e-01
5.999326270158062471e+02,4.283239593960884959e+05,7.749999987582221195e-01
6.040867371952322173e+02,4.605219818019010127e+05,7.749999991484610717e-01
8.012995240253439988e+02,4.298371786137442105e+05,8.874999993438358326e-01
7.427235319010811736e+02,4.539664579130127095e+05,7.187500012627143775e-01
2.568886410440564418e+02,4.233318072479288094e+05,3.250000027349302933e-01
8.639689120558530249e+02,4.558970430182999116e+05,7.749999965288234538e-01
7.681406442859988601e+02,4.317963067649945151e+05,7.749999999224564950e-01
7.309806363069518511e+02,4.518355904494167771e+05,8.874999999908392834e-01
2.537717581656327184e+02,4.676845072256387211e+05,2.124999983496020928e-01
8.968285561623353033e+02,4.944401618676633807e+05,9.437499997273015584e-01
9.636055890144106115e+02,4.559861616130056791e+05,9.437499999991841859e-01
8.919280886313331393e+02,3.214067433201839449e+05,8.312499979485463708e-01
9.078557204107936514e+02,4.113744849948816118e+05,9.437499994917639690e-01
