,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
75,609.0184398736709,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,116.28828930428583,0.8127443612696749
76,264.98920191299413,538300.0,481307.6667,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
77,855.148088329631,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,116.28828930428583,0.8127443612696749
78,855.9613883370049,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,116.28828930428583,0.8127443612696749
79,1006.206689933552,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,116.28828930428583,0.8127443612696749
80,297.8666226793167,414500.0,386574.0,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
81,745.4359963501527,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,116.28828930428583,0.8127443612696749
82,755.8126337400291,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,116.28828930428583,0.8127443612696749
83,271.9329190150502,525266.6667,470225.0,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
84,893.4186646241938,487800.0,388108.3333,0.0,30.3,30.3,30.3,116.28828930428583,0.8127443612696749
85,982.83713697686,457400.0,336951.3333,28.9,28.9,28.9,29.0,116.28828930428583,0.8127443612696749
86,912.717206001544,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,116.28828930428583,0.8127443612696749
87,538.2103297110482,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,116.28828930428583,0.8127443612696749
88,889.2902489825907,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,116.28828930428583,0.8127443612696749
89,838.8230842922638,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,116.28828930428583,0.8127443612696749
90,889.1163283286327,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,116.28828930428583,0.8127443612696749
91,968.1303764817085,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,116.28828930428583,0.8127443612696749
92,972.3485838764576,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,116.28828930428583,0.8127443612696749
93,939.6878289328115,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,116.28828930428583,0.8127443612696749
94,613.9881176175711,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,116.28828930428583,0.8127443612696749
95,207.89002454617108,551900.0,451187.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
96,860.4375134809321,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,116.28828930428583,0.8127443612696749
97,864.0569357847468,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,116.28828930428583,0.8127443612696749
98,884.004911776384,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,116.28828930428583,0.8127443612696749
99,904.5732535172922,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,116.28828930428583,0.8127443612696749
100,894.2460553947952,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,116.28828930428583,0.8127443612696749
101,852.1844447586234,442533.3333,339091.3333,29.7,0.0,29.7,29.7,116.28828930428583,0.8127443612696749
102,594.5736743795017,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,116.28828930428583,0.8127443612696749
103,287.71678710524094,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,116.28828930428583,0.8127443612696749
104,650.936748301299,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,116.28828930428583,0.8127443612696749
105,299.0576872134031,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,116.28828930428583,0.8127443612696749
106,704.8525399634707,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,116.28828930428583,0.8127443612696749
107,824.5221125915243,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,116.28828930428583,0.8127443612696749
108,337.52383388119887,402533.3333,372569.0,27.46996,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
109,737.6632372749262,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,116.28828930428583,0.8127443612696749
110,207.89002454664487,481633.3333,384113.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
111,331.83793206136727,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,116.28828930428583,0.8127443612696749
112,663.5149200158625,449433.3333,395457.3333,29.2,0.0,0.0,29.2,116.28828930428583,0.8127443612696749
113,971.4344368066461,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,116.28828930428583,0.8127443612696749
114,754.8881620786102,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,116.28828930428583,0.8127443612696749
115,893.5249347898384,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,116.28828930428583,0.8127443612696749
116,525.4938766095196,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,116.28828930428583,0.8127443612696749
117,1003.4991335664492,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,116.28828930428583,0.8127443612696749
118,277.0984520418998,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,116.28828930428583,0.8127443612696749
119,600.9929386736084,450200.0,378415.0,28.1732,0.0,0.0,28.19401,116.28828930428583,0.8127443612696749
120,945.4035928737304,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,116.28828930428583,0.8127443612696749
121,1009.1950252959392,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,116.28828930428583,0.8127443612696749
122,845.4306167903089,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,116.28828930428583,0.8127443612696749
123,961.6367168344456,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,116.28828930428583,0.8127443612696749
124,570.7204846652296,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,116.28828930428583,0.8127443612696749
125,680.7428294723913,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,116.28828930428583,0.8127443612696749
126,899.5222764982371,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,116.28828930428583,0.8127443612696749
127,971.0648589127208,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,116.28828930428583,0.8127443612696749
128,207.89002454664487,476066.6667,375810.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
129,207.89002454587467,540466.6667,442534.0,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
130,207.89002454608516,503466.6667,403355.6667,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
131,968.7724122029181,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,116.28828930428583,0.8127443612696749
132,952.3897046542197,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,116.28828930428583,0.8127443612696749
133,612.941757956535,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,116.28828930428583,0.8127443612696749
134,684.3388547454862,525000.0,461981.3333,0.0,30.17,0.0,30.17,116.28828930428583,0.8127443612696749
135,922.2243512438928,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,116.28828930428583,0.8127443612696749
136,609.0184398736709,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,116.28828930428583,0.8127443612696749
137,983.6552301230358,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,116.28828930428583,0.8127443612696749
138,954.575392169076,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,116.28828930428583,0.8127443612696749
139,780.4517415007821,424700.0,334721.6667,27.2,0.0,27.2,27.2,116.28828930428583,0.8127443612696749
140,762.5945019079091,444800.0,348697.0,27.5,0.0,27.5,27.5,116.28828930428583,0.8127443612696749
141,207.89002454664487,481633.3333,384113.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
142,719.2604506639549,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,116.28828930428583,0.8127443612696749
143,853.9025229859569,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,116.28828930428583,0.8127443612696749
144,883.6174006765035,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,116.28828930428583,0.8127443612696749
145,892.4816575107824,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,116.28828930428583,0.8127443612696749
146,734.6837846226865,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,116.28828930428583,0.8127443612696749
147,365.1405511507781,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
148,919.7976280812323,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,116.28828930428583,0.8127443612696749
149,599.1549079493514,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,116.28828930428583,0.8127443612696749
150,625.4315196847488,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,116.28828930428583,0.8127443612696749
151,713.4973988072793,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,116.28828930428583,0.8127443612696749
152,208.0033927122392,513533.3333,416521.6667,25.0,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
153,904.1677893498413,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,116.28828930428583,0.8127443612696749
154,850.2788766106811,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,116.28828930428583,0.8127443612696749
155,236.2858667034183,441466.6667,362472.0,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
156,831.7320288426656,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,116.28828930428583,0.8127443612696749
157,816.2010985524755,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,116.28828930428583,0.8127443612696749
158,372.9453763974981,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
159,321.72125505252035,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,116.28828930428583,0.8127443612696749
160,776.4598635351853,443766.6667,341608.6667,28.0,0.0,28.0,28.0,116.28828930428583,0.8127443612696749
161,236.2858667038037,469433.3333,389931.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
162,893.4186646241917,515133.3333,415104.0,0.0,30.3,30.3,30.3,116.28828930428583,0.8127443612696749
163,870.824114309148,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,116.28828930428583,0.8127443612696749
164,972.5180257205187,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,116.28828930428583,0.8127443612696749
165,617.4298941543101,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,116.28828930428583,0.8127443612696749
166,303.1178922039636,396200.0,359837.6667,0.0,0.0,26.00084,0.0,116.28828930428583,0.8127443612696749
167,893.5360779442486,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,116.28828930428583,0.8127443612696749
168,931.1118934223412,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,116.28828930428583,0.8127443612696749
169,780.4517415007821,422233.3333,332724.6667,27.2,0.0,27.2,27.2,116.28828930428583,0.8127443612696749
170,843.2660269777056,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,116.28828930428583,0.8127443612696749
171,344.7945231899079,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,116.28828930428583,0.8127443612696749
172,581.5096702833131,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,116.28828930428583,0.8127443612696749
173,768.1406442859987,436333.3333,335185.3333,27.7,0.0,27.7,27.7,116.28828930428583,0.8127443612696749
174,377.0256209443318,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
175,602.4461174427764,441400.0,381365.0,0.0,0.0,27.64865,27.64865,116.28828930428583,0.8127443612696749
176,303.11672660075874,467600.0,430817.3333,0.0,0.0,26.00074,0.0,116.28828930428583,0.8127443612696749
177,828.6746315188942,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,116.28828930428583,0.8127443612696749
178,256.88864104405263,551033.3333,493836.6667,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
179,483.125220508994,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,116.28828930428583,0.8127443612696749
180,856.1935110332189,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,116.28828930428583,0.8127443612696749
181,909.9146034875783,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,116.28828930428583,0.8127443612696749
182,851.276060694646,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,116.28828930428583,0.8127443612696749
183,969.0039762161266,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,116.28828930428583,0.8127443612696749
184,207.89002454711664,563666.6667,463657.6667,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
185,538.2103297110482,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,116.28828930428583,0.8127443612696749
186,283.0691416426594,484566.6667,447453.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
187,752.3792352691155,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,116.28828930428583,0.8127443612696749
188,605.8515068875067,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,116.28828930428583,0.8127443612696749
189,385.7334166667623,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
190,766.1014177954141,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,116.28828930428583,0.8127443612696749
191,816.2010985524755,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,116.28828930428583,0.8127443612696749
192,902.5518161906012,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,116.28828930428583,0.8127443612696749
193,599.9326270158062,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,116.28828930428583,0.8127443612696749
194,604.0867371952321,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,116.28828930428583,0.8127443612696749
195,801.299524025344,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,116.28828930428583,0.8127443612696749
196,742.7235319010812,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,116.28828930428583,0.8127443612696749
197,256.88864104405644,421800.0,360880.3333,0.0,0.0,25.0,0.0,116.28828930428583,0.8127443612696749
198,863.9689120558529,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,116.28828930428583,0.8127443612696749
199,768.1406442859987,428666.6667,333564.3333,27.7,0.0,27.7,27.7,116.28828930428583,0.8127443612696749
200,730.9806363069519,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,116.28828930428583,0.8127443612696749
201,253.77175816563272,465500.0,325174.0,30.50091333,0.0,0.0,0.0,116.28828930428583,0.8127443612696749
202,896.8285561623353,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,116.28828930428583,0.8127443612696749
203,963.6055890144106,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,116.28828930428583,0.8127443612696749
204,891.9280886313331,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,116.28828930428583,0.8127443612696749
205,907.8557204107937,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,116.28828930428583,0.8127443612696749
