8.616058010286986928e+02,4.397340919776696246e+05,8.875000003291857453e-01
8.756197894050486639e+02,4.250595537829506211e+05,8.875000005648897572e-01
2.342102856330194527e+02,4.758722557714011054e+05,2.406249998689057035e-01
nan,nan,nan
7.282988462698000376e+02,3.825555191532950848e+05,9.437500002176534286e-01
6.845442136124999024e+02,4.515638822362095234e+05,8.874999973278484555e-01
2.922337380866654257e+02,5.400430822738668649e+05,3.812499999205329893e-01
nan,nan,nan
nan,nan,nan
1.090478197847101001e+03,4.552983262709552655e+05,9.437500115383727906e-01
3.369143069810251063e+02,4.124336650039419183e+05,6.624999997187555056e-01
8.278617133632069454e+02,4.608694957520049065e+05,9.718749998806855972e-01
8.534406113282237811e+02,4.471859115201812238e+05,8.874999998345495245e-01
2.922337380866700869e+02,5.289604155738637783e+05,3.812499999205489765e-01
nan,nan,nan
nan,nan,nan
9.942611004123509701e+02,4.821125219087753794e+05,7.749999972499665990e-01
6.113429198503142743e+02,4.055375973290401162e+05,7.749999964707344757e-01
nan,nan,nan
9.167635559809164079e+02,4.573947132943575853e+05,8.312499997361127990e-01
nan,nan,nan
nan,nan,nan
1.072288949184346166e+03,4.503204252541082678e+05,9.718749968658786376e-01
nan,nan,nan
6.765591840898291593e+02,4.192805731232349062e+05,8.312500005525672586e-01
2.165495701657392260e+02,5.549580829783144873e+05,2.124999999527630024e-01
9.753476324942038218e+02,4.442393554047297221e+05,8.875000023091341728e-01
9.432424167187433568e+02,4.569802708280108054e+05,9.437500000968835900e-01
nan,nan,nan
9.814024949942531748e+02,4.668081752428419422e+05,8.875000006239974759e-01
nan,nan,nan
9.581370319292384465e+02,4.421622517239790759e+05,9.437499996904396005e-01
6.689309106394903210e+02,4.556510260806287988e+05,8.874999999219633784e-01
3.177078463964137427e+02,4.874853490405455814e+05,3.531249979719653931e-01
7.300171656628449455e+02,3.902751957466967870e+05,9.437499995144653653e-01
3.295802831451316024e+02,3.940502806130183162e+05,4.093749801209640160e-01
8.078325068911791504e+02,4.672684048924285453e+05,7.750000004873075499e-01
9.003286676780675180e+02,4.367349192444076180e+05,8.875000002885559125e-01
3.707319207603359814e+02,4.038805056368644582e+05,6.624999985314532491e-01
8.075348099639736574e+02,4.263613448011710425e+05,7.749999998683723135e-01
2.340484574557760027e+02,4.786621304423210677e+05,2.406249985159238935e-01
3.702366928728948778e+02,3.814753717780972947e+05,5.499999962913498797e-01
nan,nan,nan
1.071280846459742861e+03,4.456899769147207844e+05,9.718750012538224237e-01
8.528965149922197497e+02,4.730227110137033742e+05,8.874999999422399366e-01
nan,nan,nan
5.808237632359740701e+02,4.504944418772225035e+05,6.624999994408108384e-01
1.087543879510711577e+03,4.483034456225693575e+05,9.437500125696736131e-01
3.177078463993310606e+02,4.198343490383775206e+05,3.531249979799409022e-01
6.626224115221634747e+02,4.515126842870924738e+05,7.750000007190587237e-01
1.065172866065663356e+03,4.469164777914817678e+05,9.437500289727983604e-01
1.093716811148877696e+03,4.639648625059638871e+05,9.437500109028683637e-01
9.583351898777798397e+02,4.386169416364314966e+05,8.874999782308156115e-01
1.090060265994262181e+03,4.733937681377264089e+05,8.875000012555490647e-01
6.311972289407594872e+02,4.272514431448056130e+05,6.625000011205589567e-01
nan,nan,nan
nan,nan,nan
1.052393173916975911e+03,4.471191327465024660e+05,9.437499989596611627e-01
2.165495701657666530e+02,4.795810829783008667e+05,2.124999999528038863e-01
2.340484574526479946e+02,5.370827971440334804e+05,2.406249985105267941e-01
2.165495701654640470e+02,5.071264163784540724e+05,2.124999999523498884e-01
1.049908731700279304e+03,4.496860510615921812e+05,9.437499998889492536e-01
1.073044017912021218e+03,4.430780843043616042e+05,9.437500215888979804e-01
6.889540718763224731e+02,4.641951777792549110e+05,8.874999981395559345e-01
7.536890458327604847e+02,5.257585115475272760e+05,9.437499997659082318e-01
9.994621914349286271e+02,4.592297057768690865e+05,9.437500058518549784e-01
6.845442136124999024e+02,4.515638822362095234e+05,8.874999973278484555e-01
1.067201413790952301e+03,5.008425936065273127e+05,8.875000034395184034e-01
nan,nan,nan
8.522064637335215593e+02,4.269240005504401051e+05,8.874999999022901154e-01
8.616058010287017623e+02,4.429444252776689245e+05,8.875000003291924067e-01
2.340484574557760027e+02,4.786621304423210677e+05,2.406249985159238935e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.026428548914669818e+02,5.435421942195094889e+05,7.749999990389865312e-01
9.968322334679023697e+02,4.580622456290066475e+05,9.437500067645949731e-01
6.734574835021434183e+02,4.151021287214718759e+05,8.875000013185401215e-01
7.036039479182340983e+02,4.683195093434847076e+05,8.874999999862880351e-01
8.177404028721020950e+02,4.614421238264736021e+05,7.750000006428906518e-01
2.342102856324625293e+02,5.112012557717052987e+05,2.406249998679464985e-01
nan,nan,nan
9.638309353386504199e+02,4.396977288809637539e+05,8.875000014869323106e-01
2.624008934152001302e+02,4.405588086283486919e+05,2.968749989616122908e-01
9.090650083719516488e+02,4.762452015044181026e+05,7.187500017696841770e-01
nan,nan,nan
4.112492864747475778e+02,5.111430294243996032e+05,7.749999994007698012e-01
3.512170096222594111e+02,5.526346413711304776e+05,5.499999962310567758e-01
8.486057567301726294e+02,4.458238502388793859e+05,8.312499999969611419e-01
2.624008934162210380e+02,4.680181419277220266e+05,2.968749989639594133e-01
9.876573771723774371e+02,5.183775934948679060e+05,9.718750000241181963e-01
nan,nan,nan
1.072475806724227141e+03,4.435321879379479215e+05,9.718749969571109926e-01
6.946455241192788890e+02,4.730942479166457779e+05,8.874999997376046279e-01
3.381933016341127995e+02,3.976413014473607182e+05,5.500000014301252849e-01
nan,nan,nan
1.029326526739020210e+03,4.435102875446641701e+05,9.718749998513221966e-01
8.522064637335215593e+02,4.249270005504401051e+05,8.874999999022901154e-01
9.322145886940026003e+02,4.419160365564748063e+05,9.718750001190648025e-01
3.846925614556391793e+02,4.207597696979654720e+05,5.500000003651219771e-01
6.419007089438208595e+02,4.110604790504411794e+05,7.187500008364134940e-01
8.395135518673318984e+02,4.371792974227193627e+05,8.312500012609190803e-01
4.157485984957978076e+02,5.700391686985720880e+05,7.749999956746728147e-01
6.771568428406390012e+02,4.395794514236075338e+05,8.874999999929318317e-01
3.381920009325455112e+02,4.686206772600206314e+05,5.500000014306800633e-01
9.050080730141695540e+02,4.323680955115907709e+05,8.874999996268487790e-01
2.922337380866670742e+02,5.525720822738657007e+05,3.812499999205387069e-01
5.495477176187029045e+02,4.023545302306637168e+05,6.062500017867712421e-01
nan,nan,nan
9.871975065774588529e+02,4.369208277499349788e+05,8.874999978133915057e-01
9.291291721708799969e+02,4.594540587844778202e+05,9.437499998965698245e-01
1.053053791857252008e+03,4.741083882413047249e+05,8.312500009700590775e-01
2.165495701655988796e+02,5.674284163783856202e+05,2.124999999525523930e-01
6.113429198503142743e+02,4.055375973290401162e+05,7.749999964707344757e-01
3.251753591012819129e+02,4.824026601177119883e+05,5.499999997881837022e-01
8.672305224655785878e+02,4.533654195828501834e+05,7.750000147935521833e-01
6.815766518965575642e+02,4.194228638602431747e+05,8.875000010930804706e-01
4.253507417295841151e+02,5.269960822949772701e+05,7.750000001609269606e-01
8.657547381983954438e+02,4.488602802261181059e+05,8.874999999065129597e-01
nan,nan,nan
nan,nan,nan
6.749179732652302164e+02,4.262334746388309286e+05,8.874999999685997398e-01
6.656487610261938244e+02,4.638909985287818126e+05,8.312499993319903968e-01
nan,nan,nan
8.130744160063287609e+02,4.572532903980291449e+05,7.750000003974916174e-01
2.922337380866673584e+02,4.196157488738655811e+05,3.812499999205393730e-01
9.793492352198602475e+02,4.533930600439863047e+05,8.875000007271319769e-01
8.678720258062894573e+02,4.291876153538749204e+05,8.875000004298227996e-01
nan,nan,nan
2.857451108653236247e+02,4.661035460555969039e+05,2.406249999881976132e-01
nan,nan,nan
nan,nan,nan
9.676833230694162467e+02,3.251620660755368881e+05,8.874999996792354295e-01
nan,nan,nan
