2.439099253853723042e+02,4.792428693581671105e+05,6.481833074127070493e-02
6.873278243699293171e+02,4.358000944143289817e+05,2.334411507870224889e-01
6.443253019992635018e+02,3.830019167765249731e+05,2.191278107346354975e-01
6.129810633949300609e+02,4.513998316590857576e+05,2.096399717107076954e-01
2.696216215680836967e+02,5.383000028319926932e+05,9.402578824030520532e-02
9.185420354214265899e+02,4.497112744436198846e+05,2.562078339752790757e-01
9.197885302796687483e+02,4.497666889390428551e+05,2.556061201833942920e-01
1.175546347460783636e+03,4.518832939128456055e+05,2.715258714751112024e-01
2.813546181892742766e+02,4.145066542859253823e+05,1.402007845560916122e-01
7.269460749748385524e+02,4.585995832671601675e+05,2.284177335152612898e-01
8.426113105574168003e+02,4.501982053485587821e+05,2.271631323618852061e-01
2.705784485858404196e+02,5.252666665804772638e+05,9.601906888814980279e-02
9.606901431379416181e+02,4.878041832281033276e+05,2.534753088617072159e-01
1.157799612468767918e+03,4.574001497554638190e+05,2.779316911593491812e-01
1.161846472843209540e+03,4.775999994146258687e+05,2.419258858452034977e-01
5.587071754107579409e+02,4.072636433998108259e+05,1.840340640888855905e-01
9.529832772339055964e+02,4.657999252553281840e+05,2.533415788302244009e-01
9.290122840795771708e+02,4.554333827176095219e+05,2.237189923983468887e-01
9.364903208658164431e+02,4.327043321130201803e+05,2.599014422127206014e-01
1.021879801769016012e+03,4.158666756975876633e+05,2.675800022184069982e-01
1.139902242441828093e+03,4.486001482286283281e+05,2.741332992394199808e-01
1.013408886721570411e+03,4.334333419304256677e+05,2.570753873748189977e-01
6.118903854397366331e+02,4.179333835628384841e+05,2.000853249819219970e-01
2.417219922014236886e+02,5.519000000116047449e+05,6.337990005208689326e-02
1.070649043497683806e+03,4.430996723271852243e+05,2.578779485827855100e-01
9.181956874885199795e+02,4.553399773582668277e+05,2.440343991058455952e-01
9.277781684718923998e+02,4.448336449110500980e+05,2.597788585575627751e-01
1.081703895617508351e+03,4.641521675856991787e+05,2.605549273244374131e-01
9.388292824752320485e+02,4.945786213049325161e+05,2.602001460902981789e-01
9.309953833112556367e+02,4.425338160424881498e+05,2.411460588453555043e-01
5.933790181293937849e+02,4.585334470436237752e+05,2.023135159097260993e-01
2.968270049857144954e+02,4.897333333961556200e+05,8.568181852367670603e-02
6.428053957707659265e+02,3.905666790701298160e+05,2.183806030332083870e-01
2.982622373513319758e+02,3.942666705358268227e+05,9.738980069006500373e-02
8.328563258146674571e+02,4.675333520815768279e+05,2.102276373448717095e-01
8.968373454923605550e+02,4.331999989186428138e+05,2.370039232856333000e-01
3.100721991254164323e+02,4.025300915208928054e+05,1.491953118506975096e-01
8.348944806591102861e+02,4.254333535411970224e+05,2.119854643802379923e-01
2.443370037602281002e+02,4.816333333031825023e+05,6.510854600554359661e-02
3.170709980102633381e+02,3.841666595498360111e+05,1.205166135022166934e-01
6.482412329960460511e+02,4.494340794474479044e+05,2.324388222375415036e-01
1.138689656193547307e+03,4.440261796369626536e+05,2.740384441136654026e-01
8.422035254093243566e+02,4.741666674059570068e+05,2.294532673126775113e-01
9.568004679208139578e+02,4.350000792873033788e+05,2.524453786192922267e-01
5.592947476082497360e+02,4.477679386898169760e+05,1.711024542764595924e-01
1.170235867990726092e+03,4.457327822784244199e+05,2.701671123111062944e-01
2.969251254625813203e+02,4.218666666970056249e+05,8.582165496789520565e-02
6.084899893053386677e+02,4.501999910123912268e+05,1.891774058993488938e-01
1.139034045324605813e+03,4.470996979937616852e+05,2.656824164068373739e-01
1.181167668371826721e+03,4.597000022489867406e+05,2.728831197562895938e-01
1.045619747433449447e+03,4.395999074065620080e+05,2.540378715069728788e-01
1.195388126464213201e+03,4.724333505283468985e+05,2.572246385676374980e-01
6.042833425963063974e+02,4.251000001520187361e+05,1.690822822281979887e-01
6.642792500184349365e+02,4.349314569446881069e+05,2.297930546898734883e-01
9.665061705395869467e+02,4.734681893306614365e+05,2.554722993726163960e-01
1.137246876871722634e+03,4.428999653183956980e+05,2.733602833287486211e-01
2.421020731320375603e+02,4.760666666950464714e+05,6.362424769441510364e-02
2.440038914590069510e+02,5.404678541947781341e+05,6.488190638082300121e-02
2.422226844335881992e+02,5.034666666692490107e+05,6.370225531988510381e-02
1.133904703705915381e+03,4.457335362457616138e+05,2.729202408258142865e-01
1.146276625549616483e+03,4.436999998342585750e+05,2.649644521328332059e-01
6.172924131080537791e+02,4.635667033528322936e+05,2.105751360453547993e-01
6.659766585419670264e+02,5.250977847630047472e+05,2.208275553867870000e-01
1.075773819216345601e+03,4.569381809675457771e+05,2.703948694479278991e-01
6.129810633949300609e+02,4.513998316590857576e+05,2.096399717107076954e-01
1.175856868923098773e+03,4.978667058263121871e+05,2.603113424990841085e-01
1.006916494636200355e+03,4.156351840298634488e+05,2.653340195351485131e-01
8.473067583445522359e+02,4.247026202123104013e+05,2.353114281824525977e-01
8.497225266878670027e+02,4.447167700258324621e+05,2.284382869180102971e-01
2.443370037602281002e+02,4.816333333031825023e+05,6.510854600554359661e-02
6.933856793105903762e+02,4.070336930340647232e+05,2.367051777194933981e-01
9.158516990338572441e+02,4.605000042724367813e+05,2.543904215889725151e-01
9.496094870728740034e+02,4.206674160650153062e+05,2.557346571789552159e-01
9.410668443139263672e+02,4.111674304118268774e+05,2.613518482069751014e-01
7.108487974959118674e+02,4.718367622494122479e+05,2.414057069196011984e-01
3.312504395446993612e+02,5.417333321768604219e+05,1.738708152687953867e-01
1.071469118763349115e+03,4.562999991192311863e+05,2.693863079321963117e-01
6.008384557132751524e+02,4.176409183579009841e+05,2.041275401153986868e-01
6.266037449467128226e+02,4.687000749577787938e+05,2.075777013700544904e-01
8.380152798914589312e+02,4.642666674535445054e+05,2.066151648117413864e-01
2.447923475865039222e+02,5.134723744237769861e+05,6.542159556504180407e-02
9.523029819370126461e+02,4.581999911201065406e+05,2.645418225913496735e-01
1.052731814533977513e+03,4.403283186216395115e+05,2.546973902069548101e-01
2.577463338626212703e+02,4.414216297306190245e+05,7.635036736651830414e-02
1.085398369840233272e+03,4.763665981372895767e+05,2.259926810270052877e-01
8.761410537028611998e+02,4.516665682067056186e+05,2.543245152940292741e-01
3.387374887538278472e+02,5.077506129692125251e+05,1.792959254755668863e-01
3.025425532454228801e+02,5.494669772793164011e+05,1.299270332910648085e-01
8.605979481351497498e+02,4.437666600069180131e+05,2.243017791001366001e-01
2.574148500871149849e+02,4.693962165696191951e+05,7.600410817689050302e-02
9.602586419504815467e+02,5.151333325320592267e+05,2.529385599300204013e-01
9.323923660982655974e+02,4.265662688928265707e+05,2.523259424721415178e-01
1.140042521116547960e+03,4.418334549979108851e+05,2.740939749797529079e-01
6.193039705855769625e+02,4.723332798060432542e+05,2.097412801014719996e-01
2.908637738100358661e+02,3.961999818132451037e+05,1.270235531170176013e-01
9.577865632419260464e+02,4.094777134858440841e+05,2.525967325640872119e-01
9.997197585364185670e+02,4.408339692367924144e+05,2.516924478892064165e-01
8.481011025380678348e+02,4.222332717135762214e+05,2.361530373305651964e-01
9.043947578375875764e+02,4.404317387072545826e+05,2.504230897073874140e-01
3.307007852914020418e+02,4.194666659715931746e+05,1.261989223799321880e-01
5.984808985599656808e+02,4.117000001454288140e+05,1.758159173543158982e-01
8.492710691180557205e+02,4.363334701695781550e+05,2.224510010638877933e-01
3.425319324054034951e+02,5.662417800486794440e+05,1.805248977542527888e-01
6.047571707417270090e+02,4.413999969532592222e+05,2.056031511104476905e-01
2.907285599393886173e+02,4.676012831280052196e+05,1.262341223180200867e-01
8.991619190884455293e+02,4.295070528055828763e+05,2.355568114440531047e-01
2.695211937587937996e+02,5.510333331481398782e+05,9.382251253724059603e-02
5.359791370934976840e+02,4.057609968229684164e+05,1.526083620297228882e-01
9.201542828525620052e+02,4.496998167392287287e+05,2.557626675382614900e-01
1.090310217213712349e+03,4.334620629574554041e+05,2.619226883865166111e-01
9.051316489541271721e+02,4.582665754406950437e+05,2.437002902498557888e-01
1.182528765370725068e+03,4.738979937768005184e+05,2.460776803073224106e-01
2.422839469005817534e+02,5.636947490412654588e+05,6.374196548612140467e-02
5.587071754107579409e+02,4.072636433998108259e+05,1.840340640888855905e-01
2.784428069753496402e+02,4.845666663272387814e+05,1.203573135876931932e-01
1.001583023562052176e+03,4.534349578464020742e+05,2.357350347465158868e-01
6.050176494212504394e+02,4.221667448747826857e+05,2.028619509262687970e-01
3.505526656662557343e+02,5.225999884059993783e+05,1.820548148114198017e-01
8.490223321518371904e+02,4.526790630101207062e+05,2.248138463367078954e-01
8.761410537028611998e+02,4.516665682067056186e+05,2.543245152940292741e-01
9.504544362989159936e+02,4.178636130675936001e+05,2.643287270373521070e-01
5.994357819219460453e+02,4.285328569058898138e+05,2.036327964196809892e-01
6.016102991450883337e+02,4.630666665729266824e+05,1.991885891752614990e-01
8.605826594356972237e+02,4.274009482825403102e+05,2.549483312499221110e-01
8.398399392365499807e+02,4.567154680404838291e+05,2.113980742132156865e-01
2.676954119814141109e+02,4.218002855090518133e+05,9.029060400637149708e-02
1.076461211643945944e+03,4.517666586491743801e+05,2.587312769570965787e-01
8.598959580541347805e+02,4.286666644141032011e+05,2.322873551964811933e-01
7.172422014061880873e+02,4.491000210509629105e+05,2.341793992993569107e-01
3.012444969584184946e+02,4.654999946729483199e+05,6.692119671145750626e-02
9.426635912565559465e+02,4.941333271664222120e+05,2.617834889884431138e-01
1.011281417394847949e+03,4.569665788550894358e+05,2.597135759836337043e-01
1.065653874852907848e+03,3.228932131318271859e+05,2.599777593097705730e-01
9.612357000811216494e+02,4.087667445527562522e+05,2.670418881893433238e-01
