9.294555529244194076e+02,4.448333805395406089e+05,2.602490975243718085e-01
1.084587008297995908e+03,4.641477033431332093e+05,2.612545392102165742e-01
9.405371314023898321e+02,4.945684525948783848e+05,2.606883402366818037e-01
9.328972096050451910e+02,4.425385092193942983e+05,2.416333897948982068e-01
5.943937726821909564e+02,4.585329395321646007e+05,2.026605310782589875e-01
2.973683445843628306e+02,4.897333330609945115e+05,8.583826369627239883e-02
6.438399705674397637e+02,3.905657990130307735e+05,2.187338421621609907e-01
2.988101176225706013e+02,3.942238490449145902e+05,9.760106154536600520e-02
8.351035135414856541e+02,4.674378039184879162e+05,2.108877076158268138e-01
8.987332234122195587e+02,4.331999743679895182e+05,2.375051807730363951e-01
3.103791610172190190e+02,4.025387597791106091e+05,1.493214960636513877e-01
8.369365310788920169e+02,4.254333233884918736e+05,2.125042294504501939e-01
2.449884040595567569e+02,4.816299302250812761e+05,6.528353227011020332e-02
3.175066604771571406e+02,3.841666235078728059e+05,1.206823887217765984e-01
6.492051510927851723e+02,4.494331517630778835e+05,2.327866028098609930e-01
1.141564685742568372e+03,4.440333340309199993e+05,2.747224013600068071e-01
8.440771935168620530e+02,4.741665917270281934e+05,2.299640524855788015e-01
9.585878603447467867e+02,4.349999830313178827e+05,2.529172790766768819e-01
5.603182827707292972e+02,4.477666697785714059e+05,1.714172306723631967e-01
1.173252334546746170e+03,4.457333521728569758e+05,2.708631753119447039e-01
2.974657575436413026e+02,4.218666681571012596e+05,8.597809771931949618e-02
6.095830510723872067e+02,4.501999111851351918e+05,1.895175200568733065e-01
1.142104790606615779e+03,4.470661222982723266e+05,2.664340224023659109e-01
1.184302753013595520e+03,4.596530199811600032e+05,2.736571359532201098e-01
1.048473894031540112e+03,4.395994121597179910e+05,2.547321085201131874e-01
1.198345773954917604e+03,4.725314807143714861e+05,2.577769166572523862e-01
6.054248119547251008e+02,4.250770873853287776e+05,1.694237799349682105e-01
6.652865439996664918e+02,4.349331042411357048e+05,2.301383879722952996e-01
9.682796773414283962e+02,4.734705155293366406e+05,2.559382682207363979e-01
1.140144178641539156e+03,4.429002272594094975e+05,2.740566642854126989e-01
2.427616310892036893e+02,4.760666287760693813e+05,6.379786358370259647e-02
2.446570696349305081e+02,5.404644007398098474e+05,6.505700641089999514e-02
2.428816640235889110e+02,5.034666817098315223e+05,6.387582794236019990e-02
1.136802271261762598e+03,4.457323678521984257e+05,2.736192484412868775e-01
1.149280058027323093e+03,4.437004811525567784e+05,2.656584720646940068e-01
6.182897959852103895e+02,4.635666781764453044e+05,2.109155764526856880e-01
6.671104787274985028e+02,5.249999997470574453e+05,2.213753129586364943e-01
1.078559840730532869e+03,4.569332597611640231e+05,2.711014668974341957e-01
6.139780962274746798e+02,4.513999983738893061e+05,2.099808251661683944e-01
1.178980475279960956e+03,4.978666061416576267e+05,2.610032044375945048e-01
1.008715619295602778e+03,4.156345516572375782e+05,2.658091293273123767e-01
8.491196136798839689e+02,4.247027701589930221e+05,2.358149062022139031e-01
8.514901461678109627e+02,4.447942595562624629e+05,2.288213464418172027e-01
2.449884040595567569e+02,4.816299302250812761e+05,6.528353227011020332e-02
6.943782099818211009e+02,4.070333392244192073e+05,2.370448514222945890e-01
9.175434182126003861e+02,4.605003499612101004e+05,2.548600147352090839e-01
9.513489535043892147e+02,4.206702044489599066e+05,2.561995535409405944e-01
9.427614310540139968e+02,4.111666733778098715e+05,2.618237484405536164e-01
7.118181064378694600e+02,4.718449818936543306e+05,2.417185077775104995e-01
3.316599364977240612e+02,5.417331909641019301e+05,1.740863691112833067e-01
1.074239828608433299e+03,4.563000275068859337e+05,2.700831371353195065e-01
6.018604719600936050e+02,4.176328750504618511e+05,2.044886141998434881e-01
6.276681862723713721e+02,4.686611444949905854e+05,2.079945635705447993e-01
8.401319897474870686e+02,4.642667080036572879e+05,2.071372617381986025e-01
2.453909733891562723e+02,5.135333455105681787e+05,6.556118142971889551e-02
9.540057051062711935e+02,4.582000462405463913e+05,2.650149224611200727e-01
1.055885940795387796e+03,4.402330411548892735e+05,2.555635391452055760e-01
2.582921360865565816e+02,4.414666667717308737e+05,7.649041576796179742e-02
1.088590343438367199e+03,4.763666639568182291e+05,2.266575348917911903e-01
8.777603448541469788e+02,4.516666574181792093e+05,2.547946067713147134e-01
3.391533752107571900e+02,5.077298490154452738e+05,1.795915278610754895e-01
3.028915145601293943e+02,5.494666690940083936e+05,1.300775436806179963e-01
8.623600563243414854e+02,4.438852670329586254e+05,2.246308304361188946e-01
2.579683522603060624e+02,4.694333875039475388e+05,7.614991838280760206e-02
9.620469707081783781e+02,5.151334161744433804e+05,2.534096979694536733e-01
9.341381024427807915e+02,4.265643515941267833e+05,2.528011228320709014e-01
1.142958312728448163e+03,4.418261487092784955e+05,2.748036218450320978e-01
6.203106814862881038e+02,4.723332598621631041e+05,2.100824227055270998e-01
2.912177240822148292e+02,3.962000534474311280e+05,1.271781236009567884e-01
9.593734817315088321e+02,4.096333332774734008e+05,2.528182718894256831e-01
1.001596799284260783e+03,4.408333338233279064e+05,2.521659370436208913e-01
8.499052637157967638e+02,4.222331378118018038e+05,2.366557943302655953e-01
9.061049797013987472e+02,4.404332519396680291e+05,2.508947340979610918e-01
3.311096638144501867e+02,4.194666661998083000e+05,1.263550781044603943e-01
5.995321305841687263e+02,4.117229738249193761e+05,1.760997393149650869e-01
8.512333165717485599e+02,4.363333336507888744e+05,2.229653574519633030e-01
3.429437406519076603e+02,5.662332756442902610e+05,1.807728467183923882e-01
6.057697259222268258e+02,4.413993817768773879e+05,2.059486190884136925e-01
2.910884275168062345e+02,4.675996746850591735e+05,1.263932659442542072e-01
9.010933277745812120e+02,4.295001797417136841e+05,2.360710309039434907e-01
2.700053875722550174e+02,5.510333332845529076e+05,9.399124388442109401e-02
5.371686369569953285e+02,4.057666632538139820e+05,1.529422006618345875e-01
9.218428526799907559e+02,4.496999782880414859e+05,2.562319691788806919e-01
1.093176523205101148e+03,4.334666053287417744e+05,2.626065562853501789e-01
9.068568894007463541e+02,4.583301127522449824e+05,2.440839748154373934e-01
1.185846533181698078e+03,4.739000002776627080e+05,2.467668246623520023e-01
2.429633074177569085e+02,5.636697151431519305e+05,6.392898942601800416e-02
5.597019098573755400e+02,4.072670650115296012e+05,1.843569656589282013e-01
2.788269893458316915e+02,4.845657907675242750e+05,1.205249378434967988e-01
1.004298486139289594e+03,4.534876635263707722e+05,2.363246967303994084e-01
6.060487462504343057e+02,4.221662711375358049e+05,2.032086275873185022e-01
3.509638445163928395e+02,5.225993721613019006e+05,1.822706567216536011e-01
8.509840799062142196e+02,4.526667430517425528e+05,2.253475630640162930e-01
8.777603448541469788e+02,4.516666574181792093e+05,2.547946067713147134e-01
9.520674566524892271e+02,4.179332629448252264e+05,2.646747564713786138e-01
6.005097633881076717e+02,4.284632336531548062e+05,2.041160790217476928e-01
6.026573444711589218e+02,4.630664620352687198e+05,1.995357545142656119e-01
8.620249443883187723e+02,4.275021078218717012e+05,2.552125298254883101e-01
8.417381019711058343e+02,4.567999882549873437e+05,2.117943461392980953e-01
2.681720187961854549e+02,4.218000298733564559e+05,9.045172608753339338e-02
1.079340389413962157e+03,4.517666663165563368e+05,2.594235567762629979e-01
8.617748244932643047e+02,4.286666706089421059e+05,2.327951123207493977e-01
7.182925956604645990e+02,4.490990247516540112e+05,2.345242945641815013e-01
3.019675890407510224e+02,4.655936849290241371e+05,6.705965481415070151e-02
9.443582767308154189e+02,4.941333420220938278e+05,2.622542717298155801e-01
1.013109693817531593e+03,4.569665907307123998e+05,2.601832733328223179e-01
1.068468738921929116e+03,3.229000095060224994e+05,2.606571414537844911e-01
9.629322307529222371e+02,4.087805725134188542e+05,2.674928072119424072e-01
