time,chw_sup_m.m_flow,terminal_resist.y_actual
54.02795264495421,468.18276726405077,0.11878543837774784
55.846067872846476,476.2886933046028,0.12385303049091534
57.66418310073874,482.3760701141846,0.12801079511835575
59.482298328631,486.66875297718695,0.13113902509761602
61.30041355652327,489.3876882648307,0.13320922667786889
63.11852878441553,490.7403209889629,0.13426572902542527
64.9366440123078,490.92049701570744,0.13440781283396377
67.68933876447363,489.3624432790158,0.13318965301259497
71.92903253892722,483.90625689411405,0.12910660269769408
76.1687263133808,476.9623345167321,0.12429761648131689
80.40842008783439,471.19235865660966,0.12060727710588974
84.64811386228797,468.493126989345,0.11897009963745404
87.26734497443518,468.5229659326101,0.11898790520628368
89.88657608658238,469.5174915285747,0.11958501645441645
92.50580719872958,471.09174760885253,0.12054526450576372
95.12503831087679,472.8885354057146,0.12166461825027303
99.15884078593363,475.4645642196016,0.12331395038749546
103.19264326099048,477.2486454321731,0.12448776182550664
107.22644573604732,478.0016871381308,0.12499112470764326
111.26024821110417,477.8479009534505,0.12488794259811932
115.29405068616101,477.1359026741344,0.12441280697848926
119.32785316121786,476.275206474398,0.1238440576675966
123.3616556362747,475.5945358136588,0.1233985822203028
127.39545811133155,475.2604155427913,0.12318129503927587
131.4292605863884,475.27239758974406,0.12318907159795345
135.46306306144527,475.5179549847122,0.1233486994989935
139.49686553650213,475.8480977111456,0.12356408691770437
143.530668011559,476.13829049095267,0.123754146115119
150.53860455401718,476.3751841395858,0.12390980941541015
157.54654109647538,476.26124242075355,0.12383488054804694
164.55447763893358,476.02343644436246,0.12367884103191519
171.56241418139177,475.93863867439813,0.12362331194722821
178.57035072384997,476.08807753667406,0.12372121024153412
185.57828726630817,476.311672507823,0.12386803056080985
192.58622380876636,476.39101973658023,0.12392023146182853
199.59416035122456,476.2644513465683,0.12383698929909766
206.60209689368276,476.071620017268,0.12371041985945191
213.61003343614095,476.0044303151245,0.12366638991458678
220.61796997859915,476.11933995427387,0.12374171357774137
227.62590652105735,476.2940264465337,0.12385642861716545
234.63384306351554,476.35937260448384,0.1238994052613349
241.64177960597374,476.2636925463599,0.123836490644397
248.64971614843193,476.1115879200278,0.12373662868889737
255.65765269089013,476.0526124605786,0.12369796030581418
262.6655892333483,476.1355383581282,0.12375234039002943
269.6735257758065,476.2700318431107,0.12384065673490191
276.6814623182647,476.32451640512846,0.12387647678380836
283.6893988607229,476.25429501927323,0.12383031533825967
290.6973354031811,476.1370588273468,0.12375333799019071
297.7052719456393,476.0887193670957,0.12372163110305327
304.7132084880975,476.1495602903085,0.12376154108583479
311.7211450305557,476.25223194927185,0.12382895975010708
318.7290815730139,476.2954127305744,0.12385733997946116
325.7370181154721,476.24292267592205,0.12382284331014312
332.7449546579303,476.15237171263,0.12376338603577468
339.7528912003885,476.11286444500206,0.1237374659820137
346.7608277428467,476.1577442059745,0.12376691182703418
353.7687642853049,476.2373915646944,0.12381920956012112
360.7767008277631,476.2733872519253,0.1238428619927275
367.7846373702213,476.23527639911384,0.12381782003541514
374.7925739126795,476.165328812783,0.12377188975892317
381.80051045513767,476.1325468092704,0.12375037765021575
388.80844699759587,476.16497727267875,0.12377165902556479
395.81638354005406,476.22639877656997,0.12381198842178563
402.82432008251226,476.2561387544128,0.12383152683691652
409.83225662497046,476.22865489195914,0.12381347037810293
416.84019316742865,476.1747513549179,0.12377807462253332
423.84812970988685,476.147757226136,0.12376035788856878
430.85606625234504,476.1699983074598,0.12377495467807306
437.86400279480324,476.2149122723553,0.12380444402239028
444.87193933726144,476.23834278442473,0.12381983446091259
451.87987587971963,476.22210913423106,0.12380917083428819
464.18204322847015,476.1519896116681,0.12376313528445783
476.48421057722067,476.13318146824224,0.12375079404056832
488.7863779259712,476.19645439588413,0.12379232305570716
501.0885452747217,476.2499905773525,0.12382748704414773
513.3907126234722,476.21944054749594,0.12380741808917241
525.6928799722226,476.1573680799056,0.12376666498011778
537.9950473209731,476.16015185779275,0.12376849196682291
550.2972146697235,476.22154568407757,0.12380880075169573
562.599382018474,476.24600757964527,0.1238248700950203
574.9015493672244,476.1971474430034,0.12379277811717945
587.2037167159749,476.1515182092144,0.123762825931257
606.0761644425671,476.1666272002427,0.12377274196435985
624.9486121691593,476.22073477425255,0.12380826813841855
643.8210598957515,476.22031315267986,0.12380799121549702
662.6935076223438,476.18830590583394,0.12378697297359782
681.565955348936,476.18380245805645,0.12378401636320441
700.4384030755282,476.20203531919606,0.12379598765612092
719.3108508021204,476.20765139751575,0.12379967559841946
738.1832985287126,476.19785786841015,0.12379324459349558
767.2777729893388,476.1925411318393,0.12378975364248136
796.372247449965,476.20300990251593,0.12379662762276425
825.4667219105912,476.2016906621081,0.12379576133660904
854.5611963712174,476.1935608757675,0.12379042318486991
883.6556708318436,476.1975317378281,0.12379303045059417
912.7501452924698,476.20250147968324,0.1237962937625443
941.844619753096,476.19760432444093,0.12379307811212642
970.9390942137222,476.1954881107368,0.12379168859007049
1000.0,476.20011590776204,0.12379472728458413
