2.202000337802627712e+02,5.707333405415237648e+05,1.346063550618419868e-01
5.783813898206891508e+02,4.547666744748905185e+05,2.484146741605260944e-01
5.837381203201122162e+02,4.379666652370055090e+05,2.507659919135017956e-01
1.684642651165593463e+02,3.939000110847008764e+05,8.970371647693439754e-02
5.777287614808925582e+02,4.528333364518288290e+05,2.485497406518936969e-01
4.731977090600692009e+02,4.474666647381423973e+05,2.228134370264933106e-01
3.390296446518518678e+02,4.574333354057308752e+05,1.919077011192540927e-01
4.310349257459175760e+02,4.663333350013678428e+05,2.132095716475770897e-01
1.682358569326598570e+02,5.878666665311899269e+05,1.298403387525343955e-01
2.070155394249612755e+02,4.358333341150364722e+05,1.259973998234016068e-01
4.182259588346668124e+02,4.344000062521878281e+05,1.924523043658883104e-01
6.018176383961001648e+02,4.436666637870246195e+05,2.499082030965562029e-01
5.545936647227099456e+02,4.172000005649146624e+05,2.610817375050398237e-01
4.886022921670258938e+02,4.469333353371045087e+05,2.359554983148323126e-01
1.499163705106032012e+02,4.126333314568382921e+05,8.272564489285369471e-02
4.757396095844495107e+02,4.301000019710790948e+05,2.542054949335453840e-01
4.582837486757684928e+02,4.221000040571033023e+05,2.159337799541587999e-01
5.735651433170445443e+02,4.503666674105664133e+05,2.672063187750832736e-01
4.596029685589534211e+02,4.284999976500301855e+05,2.225226460347692892e-01
4.544630049985842106e+02,4.246999976912693819e+05,2.257742506134896021e-01
5.504815519025744379e+02,4.458999981693521840e+05,2.364966608305688056e-01
4.099255781974351862e+02,3.718666653761815978e+05,2.480776018087733903e-01
3.895535690807764126e+02,4.385333328725515748e+05,2.501932471928469126e-01
5.391078212124505171e+02,4.234666648626909009e+05,2.681307003015835910e-01
3.615958073334857090e+02,4.099333350047572167e+05,2.361661487496493905e-01
5.327596910465216524e+02,4.504333337101974175e+05,2.391490003763805106e-01
4.601188677104943281e+02,4.315333390761242481e+05,2.169258165691242968e-01
4.005021010726412101e+02,4.413999995945446426e+05,2.480576568432193985e-01
1.557295191639232428e+02,5.201666670079014148e+05,9.866043292260290309e-02
5.976796451261568563e+02,4.481666635203557089e+05,2.501772448476758948e-01
5.979484153090162408e+02,4.359333353761034086e+05,2.509435514211090790e-01
3.254324328737389465e+02,4.975666719103183132e+05,1.979573564738162927e-01
4.113401733848024833e+02,4.374333341559981927e+05,2.504320262307369038e-01
1.871076772717395045e+02,4.633666643516211188e+05,1.137995220361935067e-01
4.951460738608760153e+02,4.462000036527157063e+05,2.547057881753364006e-01
1.862023999913073737e+02,4.398000013161472161e+05,1.602786951986776010e-01
3.442279829844686674e+02,4.265999985822596936e+05,1.599720975297405090e-01
1.327051914564231367e+02,4.357999964660329861e+05,5.913608404490999781e-02
4.560960235596793382e+02,4.243666717901349766e+05,2.274859915894197893e-01
5.155392433875769029e+02,4.507333384150181664e+05,2.154203716054337026e-01
4.804730911028776745e+02,4.507333323608682258e+05,2.557362308618544855e-01
4.749904221215618918e+02,4.644666696028580773e+05,2.498071329390711970e-01
2.108333096574928902e+02,5.238666650614729151e+05,1.568661480652895901e-01
1.525999939633244082e+02,3.887000021638969192e+05,9.318744411503289415e-02
5.357449865216942726e+02,4.373000019377722638e+05,2.520734398789715169e-01
3.490621947209275504e+02,4.502000014509028988e+05,1.941330413881365013e-01
3.615380168456104002e+02,5.219000024688317208e+05,2.360225834858833971e-01
5.147642291083523105e+02,4.346666699458364164e+05,2.212843294799863025e-01
3.891291142077403720e+02,4.527666682026635390e+05,2.490612445209040016e-01
1.190038197581180555e+02,4.770333242345727049e+05,5.647062372558159932e-02
2.138539592756507943e+02,4.367666727941884892e+05,1.306904124364162978e-01
1.514382909431248265e+02,5.296666554948715493e+05,8.285020863007659664e-02
5.471410524752393485e+02,4.434000009000561549e+05,2.642013650117918111e-01
5.246658726715838839e+02,4.710333298392803408e+05,2.515921298350515256e-01
1.448303355973035877e+02,4.341999985676262295e+05,8.182073614009489904e-02
1.567540751496630094e+02,4.186333370596253662e+05,9.181970891046410677e-02
3.179678601416537731e+02,4.072666661618982325e+05,1.873553498176429022e-01
5.508286289460749003e+02,4.516333359822144266e+05,2.234080683207879947e-01
2.431754301382802055e+02,4.323666704523749650e+05,1.525044399807576889e-01
5.800220176436447446e+02,4.530666706969615188e+05,2.491737953920160065e-01
3.267831646947299191e+02,4.376333348293484887e+05,1.988413082414821065e-01
3.723942461120431062e+02,4.986666695167446160e+05,2.187602830342486038e-01
3.510438185057660121e+02,4.243333391329988954e+05,1.869000810778740085e-01
5.246273319246505480e+02,4.741999983619834529e+05,2.171290988836402924e-01
1.850369925468197891e+02,2.522000037531347480e+05,1.084993409504116935e-01
4.662249219989404878e+02,4.585666672860127874e+05,2.339112875719371043e-01
4.497122731138842937e+02,4.302333310846460517e+05,2.123219333441719037e-01
2.242527713836786916e+02,4.342000009220915963e+05,1.352698372962043982e-01
5.300218079140543068e+02,4.509000030350743327e+05,2.245701909007803976e-01
5.065817526662449382e+02,4.314999998239664128e+05,2.176457424075609881e-01
5.272309254175740989e+02,4.515000004006620729e+05,2.243676880361006876e-01
1.722285977962177412e+02,3.966333317902537528e+05,1.007196076240586963e-01
5.545740641628165122e+02,4.490666687516680104e+05,2.383296079378346977e-01
5.273168499160466354e+02,4.346666675937450491e+05,2.227466540571799991e-01
4.168814400306245034e+02,4.274666648540436290e+05,2.537152458229011143e-01
4.672228649825668754e+02,4.481666681556550320e+05,2.251606622588805950e-01
4.559649198973837656e+02,4.089666652171290480e+05,2.189307508427278115e-01
1.786122598467572971e+02,2.973333259039561381e+05,1.044530043316369006e-01
5.353728102537600080e+02,4.477333373663735110e+05,2.664168526572751050e-01
4.848051105920849864e+02,4.188999954086460639e+05,2.369049595766324068e-01
1.912641465407451165e+02,3.588999915576273343e+05,1.401528787277145083e-01
4.572486830198332655e+02,4.301666645470142830e+05,2.278234091977602016e-01
3.388483833839356976e+02,4.114000023843320087e+05,2.023458797487917016e-01
3.219591673203372011e+02,4.345666690158431884e+05,1.938573160228432013e-01
1.678037542663725787e+02,5.831999962203623727e+05,1.283782129347809109e-01
1.193329793965664010e+02,5.237000000020515290e+05,5.673766815702040167e-02
1.810440546406133251e+02,5.882666651356819784e+05,1.544221817507787087e-01
5.554090070020127996e+02,4.526333301677573472e+05,2.252051738823928895e-01
5.073798247647330868e+02,4.240333376636546454e+05,2.502715075581732895e-01
3.262364871966962028e+02,4.173666699205461191e+05,1.658922146420248045e-01
1.681995562652895160e+02,5.108666633355292142e+05,1.297159460365281958e-01
5.812524079404398663e+02,4.357666693089989130e+05,2.738885678248356159e-01
3.351414679538780206e+02,4.484333318643333623e+05,1.883347053384261949e-01
5.840793828126413700e+02,4.500333358856405830e+05,2.511852860127168907e-01
4.769524869102193634e+02,4.442999944754365715e+05,2.247600407467243988e-01
4.784739254732145355e+02,4.221000005782939843e+05,2.252573270448277043e-01
3.344869985429310759e+02,4.626666685464322218e+05,1.907410297648605979e-01
1.369507268220282015e+02,4.414666686781303724e+05,7.254447098383780268e-02
5.636662803031067597e+02,4.512000058851165231e+05,2.589280363586625167e-01
5.365804915040614560e+02,4.276000025688654860e+05,2.518946485199946017e-01
1.770743463629388259e+02,4.783333366549900966e+05,1.372239777338510047e-01
4.273936419026765066e+02,4.038333342381424736e+05,2.593493253042836733e-01
5.023469598534528018e+02,4.409666678188975784e+05,2.317282022393910013e-01
5.163932651635501543e+02,5.235999999102337752e+05,2.660984508434272033e-01
6.065681504531808059e+02,4.668333362237120746e+05,2.333287689257778907e-01
1.644047590921626352e+02,4.880333314902312704e+05,6.396648514218930548e-02
1.840424839640787127e+02,5.239666593309128657e+05,1.585826249890424089e-01
4.803079564268504100e+02,4.477333338136141538e+05,2.141751581738121080e-01
3.342310231142656676e+02,4.251000039803232648e+05,1.672924994740827009e-01
5.792335984017387318e+02,4.371000041142135742e+05,2.489484650884029038e-01
4.812701962210198872e+02,4.490333328192604822e+05,2.473569044561371999e-01
3.891614711147154253e+02,4.459666681784010725e+05,2.491471036888215085e-01
4.997945587103910157e+02,4.554000003843698651e+05,2.375444205898349925e-01
5.332712779850106699e+02,4.534000029629704077e+05,2.396460842047345996e-01
5.629080329626915500e+02,4.508999981490381178e+05,2.328821216281699025e-01
5.100453097559367279e+02,4.421666735078112106e+05,2.535761328485298116e-01
1.697202738085631211e+02,4.966333358103520586e+05,1.148820523003799970e-01
1.936023763545186398e+02,4.025333303775997483e+05,1.666422064098724010e-01
5.245173250911614105e+02,4.540333307370788534e+05,2.530235451278682879e-01
5.782578322907174879e+02,4.599666690967628965e+05,2.444924815794924933e-01
1.680829034381416989e+02,5.030000002558772103e+05,1.293181651851227076e-01
5.903039520144211565e+02,4.335666695706992759e+05,2.567593872546382050e-01
1.450416989095568283e+02,4.519333227266534232e+05,8.209642513996980029e-02
1.679051541778206911e+02,5.725999965998912230e+05,1.287177208831402075e-01
4.918946560531376235e+02,4.455666693596989498e+05,2.613153506707132090e-01
4.763106909646097051e+02,4.602000008161058649e+05,2.500721759738110950e-01
3.439455984419435026e+02,4.204000023663570755e+05,2.103863113759537884e-01
4.233113454184083366e+02,4.398999974089987809e+05,2.388912772124066886e-01
5.289330914199753124e+02,5.151333384158337722e+05,2.492298051023054961e-01
4.674826637526584818e+02,4.360000009010956273e+05,2.201640846181183997e-01
5.633185047434399166e+02,4.382333320272559067e+05,2.325537624610397869e-01
5.232602786761426614e+02,4.650000034166704281e+05,2.186232043757261878e-01
5.470535224752659360e+02,4.454999938428376918e+05,2.640948444897386893e-01
1.750804948064891846e+02,3.549999992340602912e+05,1.602477638998472120e-01
5.223759413613581728e+02,4.687000050181513070e+05,2.010164341588062120e-01
5.340581749595858128e+02,4.581999959000452072e+05,2.653892127000341272e-01
5.242124464494322638e+02,4.367666646664693835e+05,2.613234626232667224e-01
1.648778533541091633e+02,4.433999881634763442e+05,8.502332280781030316e-02
4.152899085720545145e+02,4.199000082462148857e+05,2.527167192426839071e-01
1.536609865692565791e+02,4.437666672297936748e+05,9.497410122484760409e-02
5.275960973738436905e+02,4.347666695588980219e+05,2.622117962331670937e-01
6.089482493566354151e+02,4.468333353279628791e+05,2.523746147644990723e-01
4.784445022116502173e+02,4.517666775481580989e+05,2.692844454985353075e-01
1.770450987047847207e+02,4.654000028768309276e+05,1.371486947585008886e-01
5.212929851202422924e+02,4.145333338540347759e+05,2.589642189673952988e-01
3.396420942579408120e+02,4.612999950471532065e+05,1.934857969735571115e-01
5.658356491843253480e+02,4.571333376175228041e+05,2.604614792496403042e-01
5.399776623170672565e+02,4.256999980435657781e+05,2.620066651507738098e-01
1.324335438667638414e+02,2.386666581727719167e+05,6.792683265750659727e-02
5.134029917183052021e+02,4.215000006040373119e+05,2.551751025306320253e-01
5.995999174728301568e+02,4.607666631692913361e+05,2.501159385982755778e-01
5.621813225637042706e+02,4.541666685597362230e+05,2.270288568714637911e-01
