time,chw_sup_m.m_flow,terminal_resist.y_actual
340.7752794975047,229.80741891358753,0.05092231199999312
344.87548956709514,229.78763004576595,0.05091385543179445
348.9756996366856,229.86203610739142,0.05094566244168596
352.77301562986787,229.94077481239722,0.05097935228569138
356.57033162305015,229.95927707691501,0.05098727341618854
360.36764761623243,229.90674134048032,0.05096478654311825
364.1649636094147,229.82970927979167,0.05093183994582611
367.962279602597,229.78970996066386,0.050914744168168984
371.7595955957793,229.8143496397708,0.05092527424569289
377.53004720055617,229.92044107244772,0.05097064908338003
381.3189417735947,229.95890770736563,0.050987115265793616
385.10783634663323,229.93346664897115,0.05097622401906824
388.89673091967177,229.8645793991202,0.05094675014329629
392.6856254927103,229.80584720812422,0.050921640275009235
396.47452006574883,229.80038815406238,0.050919307249195925
400.26341463878737,229.84781951842103,0.05093958297279589
404.0523092118259,229.90774911782333,0.05096521776969923
407.84120378486443,229.93395830403696,0.0509764344639629
411.63009835790297,229.90990011521245,0.050966138195932244
415.4189929309415,229.85841190653989,0.05094411251950092
419.20788750398003,229.82086345981872,0.05092805852549344
425.0912596048467,229.83784830416454,0.050935319576497676
430.97463170571336,229.90878046254022,0.05096565908608862
436.85800380658003,229.92472220207165,0.05097248130777939
442.7413759074467,229.84777707377765,0.05093956482364836
448.62474800831336,229.78445681605174,0.05091249957035057
454.50812010918,229.84952118417746,0.05094031060533847
460.3914922100467,229.97494488434674,0.05099398243337521
466.27486431091336,229.96663825058462,0.05099042534393923
472.15823641178,229.7924846913174,0.05091592982984369
476.2411007809177,229.72002965135638,0.050884982136721685
480.32396515005536,229.78675862136737,0.0509134830834139
484.406829519193,229.93351055564142,0.05097624281254884
488.4896938883307,230.0092442033049,0.05100867390971757
492.57255825746836,229.93396546557528,0.05097643752935116
496.655422626606,229.7911281928434,0.05091535018372954
500.7382869957437,229.73917925010315,0.05089315890009861
504.82115136488136,229.83527481867745,0.05093421931244638
508.904015734019,229.970318345654,0.05099200120088851
512.9868801031566,229.99187412384734,0.051001233008473465
517.0697444722942,229.8755373276406,0.05095143694938357
521.1526088414319,229.75263316846986,0.05089890475818256
525.2354732105695,229.76281219360715,0.05090325259703526
529.3183375797071,229.89534780555525,0.0509599116248574
533.4012019488447,230.0005207583426,0.051004936814801956
537.4840663179823,229.95894185803317,0.050987129887818596
541.5669306871199,229.81650843203417,0.05092619698008043
545.6497950562575,229.7339454660292,0.050890923920531614
549.7326594253951,229.8055928270541,0.05092153155727212
553.8155237945327,229.9512409200872,0.05098383278785791
557.8983881636703,230.0063133739558,0.051007418308814154
561.981252532808,229.9077613614476,0.05096522300876156
566.0641169019456,229.76589519106327,0.050904569563544874
570.1469812710832,229.74137412966738,0.05089409621963896
574.2298456402208,229.86302239842996,0.05094608424952987
578.3127100093584,229.99384820615103,0.05100207857768672
582.395574378496,229.9857666303914,0.050998617079121907
586.4784387476336,229.84682972125736,0.05093915974216039
590.5613031167712,229.73340177896745,0.050890691758173914
594.6441674859088,229.77453567423203,0.05090826078350142
598.7270318550464,229.92466991147984,0.05097245892805254
602.8098962241841,230.0143206986171,0.051010848842258656
606.8927605933217,229.9415747295352,0.05097969470755573
610.9756249624593,229.78746068842636,0.050913783067289935
615.0584893315969,229.7261314412848,0.05088758736176099
619.1413537007345,229.8280354400608,0.050931124380503574
623.2242180698721,229.97864493527095,0.05099556699262776
627.3070824390097,230.00766932501463,0.05100799920834822
631.3899468081473,229.88133417798272,0.050953916562680585
635.4728111772849,229.7414535091532,0.05089413011897108
639.5556755464225,229.74677712296386,0.05089640366307026
643.6385399155602,229.89242240327613,0.05095866004835399
647.7214042846978,230.01414597474314,0.051010773982791364
651.8042686538354,229.9739517130493,0.05099355711631709
655.887133022973,229.81598891635252,0.05092597492088845
659.9699973921106,229.7183467849052,0.05088426365205727
664.0528617612482,229.7924806007969,0.05091592808190699
668.1357261303858,229.9554587186955,0.05098563856985338
672.2185904995234,230.02317209501226,0.05101464137747239
676.301454868661,229.91828765855777,0.050969727507396825
680.3843192377986,229.7581260355284,0.05090125089975868
684.4671836069363,229.72400993160664,0.050886681538836714
688.5500479760739,229.85572790005105,0.050942964723049156
692.6329123452115,230.00493695739368,0.051006828651303016
696.7157767143491,230.0027882912968,0.05100590818105085
700.7986410834867,229.85052310254125,0.05094073903268697
704.8815054526243,229.71941957679704,0.05088472166922222
708.9643698217619,229.75860222089943,0.0509014542977316
713.0472341908995,229.924842154491,0.05097253264598465
717.1300985600371,230.03048958262,0.05101777698467836
721.2129629291748,229.9555322939367,0.05098567007070363
725.2958272983124,229.78331298822297,0.050912010846776865
729.37869166745,229.70838198039272,0.05088000956378726
733.4615560365876,229.81673279134378,0.05092629287952975
737.5444204057252,229.98664340992698,0.05099899260500282
741.6272847748628,230.02603804684284,0.051015869430243194
745.7101491440004,229.889342399501,0.05095734237574488
749.793013513138,229.72988390154651,0.050889189609214
753.8758778822756,229.7285589211838,0.05088862385315926
757.9587422514132,229.8881174130972,0.05095681832131007
762.0416066205509,230.02862396558893,0.051016977525562356
766.1244709896885,229.9908989786597,0.05100081532666629
770.2073353588261,229.8161915622007,0.05092606153865566
774.2901997279637,229.70140229733104,0.05087703015856625
778.3730640971013,229.77749944448382,0.0509095269955868
781.4012234839615,229.90249555813512,0.05096296983537006
784.4293828708218,229.98502018110946,0.05099829737695903
787.457542257682,229.97938198516022,0.0509958826450644
790.4857016445422,229.91319136136795,0.0509675465879303
793.5138610314025,229.8472699906855,0.05093934799780174
796.5420204182627,229.82053073077324,0.05092791629791171
799.570179805123,229.83057604358612,0.05093221049235444
802.5983391919832,229.85348187887462,0.050942004256136375
805.6264985788434,229.87106807591127,0.050949525335721606
810.2013759861146,229.8740853094342,0.05095081587276966
814.7762533933858,229.8601924664636,0.05094487398365016
819.351130800657,229.85316586197902,0.05094186911977039
823.9260082079281,229.86386117424567,0.050946442973325505
828.5008856151993,229.88245411684886,0.050954395638310376
833.0757630224705,229.89030396406483,0.05095775374254536
837.6506404297417,229.87916239993973,0.050952987560604145
844.6857622378253,229.84833466979902,0.050939803250048425
851.720884045909,229.84364910742883,0.050937799766784655
862.4868759980033,229.87284707588933,0.05095028624747336
873.2528679500975,229.89270590182622,0.05095878133578945
884.0188599021918,229.87495510402266,0.05095118791163375
894.7848518542861,229.8561511013347,0.050943145699657015
905.5508438063804,229.86441824786726,0.05094668122199922
916.3168357584747,229.8792290197973,0.05095301605762764
927.082827710569,229.876471810142,0.05095183666439828
937.8488196626632,229.86555161172805,0.0509471659427711
948.6148116147575,229.86523591932828,0.05094703092575288
959.3808035668518,229.87278860187183,0.05095026123677989
970.1467955189461,229.8745459214352,0.05095101289072104
980.9127874710404,229.86963139357468,0.05094891085143486
998.7308098893712,229.86738271142892,0.0509479490873245
1000.0,229.86823027934102,0.050948311590133896
