,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
22,651.5507415674057,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,56.84654614736124,0.7366191910256263
23,,425700.0,331365.6667,0.0,30.3,30.3,30.3,56.84654614736124,0.7366191910256263
24,286.68377303241374,536633.3333,462645.6667,0.0,0.0,26.0,0.0,56.84654614736124,0.7366191910256263
25,894.3442691051,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,56.84654614736124,0.7366191910256263
26,940.7588841589524,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,56.84654614736124,0.7366191910256263
27,,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,56.84654614736124,0.7366191910256263
28,989.8741003818163,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,56.84654614736124,0.7366191910256263
29,878.5657942113987,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,56.84654614736124,0.7366191910256263
30,719.9346095428755,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,56.84654614736124,0.7366191910256263
31,845.0826790342531,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,56.84654614736124,0.7366191910256263
32,,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,56.84654614736124,0.7366191910256263
33,999.2698267316814,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,56.84654614736124,0.7366191910256263
34,869.016357333135,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,56.84654614736124,0.7366191910256263
35,822.1272672112223,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,56.84654614736124,0.7366191910256263
36,1000.5958699146984,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,56.84654614736124,0.7366191910256263
37,,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,56.84654614736124,0.7366191910256263
38,264.03940503027314,459300.0,377604.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
39,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,56.84654614736124,0.7366191910256263
40,648.6155036435123,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,56.84654614736124,0.7366191910256263
41,793.527247449317,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,56.84654614736124,0.7366191910256263
42,648.1806984095748,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,56.84654614736124,0.7366191910256263
43,340.40389465543853,460633.3333,433014.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
44,970.7113167601261,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,56.84654614736124,0.7366191910256263
45,,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,56.84654614736124,0.7366191910256263
46,675.7485496966558,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,56.84654614736124,0.7366191910256263
47,729.3734423042499,503000.0,443580.0,28.8672,28.8672,0.0,0.0,56.84654614736124,0.7366191910256263
48,,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,56.84654614736124,0.7366191910256263
49,,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,56.84654614736124,0.7366191910256263
50,341.45779487977705,540100.0,502748.3333,0.0,0.0,26.00122,0.0,56.84654614736124,0.7366191910256263
51,,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,56.84654614736124,0.7366191910256263
52,,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,56.84654614736124,0.7366191910256263
53,666.7518196876209,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,56.84654614736124,0.7366191910256263
54,914.2192983531978,435633.3333,333681.3333,29.0,0.0,29.0,29.0,56.84654614736124,0.7366191910256263
55,946.102053350836,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,56.84654614736124,0.7366191910256263
56,,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,56.84654614736124,0.7366191910256263
57,,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,56.84654614736124,0.7366191910256263
58,340.40389465543853,432900.0,405671.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
59,294.5021866534499,465133.3333,403356.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
60,,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,56.84654614736124,0.7366191910256263
61,495.825828682369,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
62,1075.1000839249955,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,56.84654614736124,0.7366191910256263
63,235.37318027852365,552500.0,455584.6667,25.0,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
64,264.0394050303847,458766.6667,379601.0,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
65,,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,56.84654614736124,0.7366191910256263
66,,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,56.84654614736124,0.7366191910256263
67,1090.5342784662637,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,56.84654614736124,0.7366191910256263
68,825.3786226064321,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,56.84654614736124,0.7366191910256263
69,640.2177263826012,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,56.84654614736124,0.7366191910256263
70,866.9320902538125,442100.0,345486.6667,27.5,0.0,27.5,27.5,56.84654614736124,0.7366191910256263
71,881.0435161304706,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,56.84654614736124,0.7366191910256263
72,235.37318027829065,479200.0,381192.6667,25.0,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
73,,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,56.84654614736124,0.7366191910256263
74,734.7365830690694,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,56.84654614736124,0.7366191910256263
75,690.3825106411755,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,56.84654614736124,0.7366191910256263
76,294.50218665349735,538300.0,481307.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
77,,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,56.84654614736124,0.7366191910256263
78,,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,56.84654614736124,0.7366191910256263
79,1115.1362470438244,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,56.84654614736124,0.7366191910256263
80,340.40389465543336,414500.0,386574.0,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
81,,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,56.84654614736124,0.7366191910256263
82,858.6874069896257,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,56.84654614736124,0.7366191910256263
83,308.8018979865548,525266.6667,470225.0,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
84,,487800.0,388108.3333,0.0,30.3,30.3,30.3,56.84654614736124,0.7366191910256263
85,,457400.0,336951.3333,28.9,28.9,28.9,29.0,56.84654614736124,0.7366191910256263
86,1046.6284124685997,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,56.84654614736124,0.7366191910256263
87,616.1429172334056,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,56.84654614736124,0.7366191910256263
88,,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,56.84654614736124,0.7366191910256263
89,953.5902126392865,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,56.84654614736124,0.7366191910256263
90,,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,56.84654614736124,0.7366191910256263
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,56.84654614736124,0.7366191910256263
92,,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,56.84654614736124,0.7366191910256263
93,,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,56.84654614736124,0.7366191910256263
94,696.6711112234918,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,56.84654614736124,0.7366191910256263
95,217.46773675525907,551900.0,451187.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
96,979.6809559996896,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,56.84654614736124,0.7366191910256263
97,949.4410131431088,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,56.84654614736124,0.7366191910256263
98,,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,56.84654614736124,0.7366191910256263
99,985.7625993987048,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,56.84654614736124,0.7366191910256263
100,,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,56.84654614736124,0.7366191910256263
101,964.4201943928621,442533.3333,339091.3333,29.7,0.0,29.7,29.7,56.84654614736124,0.7366191910256263
102,674.6877330140621,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,56.84654614736124,0.7366191910256263
103,320.02998119691654,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,56.84654614736124,0.7366191910256263
104,736.5266470093399,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,56.84654614736124,0.7366191910256263
105,332.2724314112588,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,56.84654614736124,0.7366191910256263
106,812.1662189434794,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,56.84654614736124,0.7366191910256263
107,933.1146348270048,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,56.84654614736124,0.7366191910256263
108,374.5829708264931,402533.3333,372569.0,27.46996,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
109,811.8669253683483,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,56.84654614736124,0.7366191910256263
110,235.2089301930147,481633.3333,384113.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
111,373.8050308313364,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,56.84654614736124,0.7366191910256263
112,,449433.3333,395457.3333,29.2,0.0,0.0,29.2,56.84654614736124,0.7366191910256263
113,1076.599634324776,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,56.84654614736124,0.7366191910256263
114,858.1682002841037,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,56.84654614736124,0.7366191910256263
115,,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,56.84654614736124,0.7366191910256263
116,584.813979405406,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,56.84654614736124,0.7366191910256263
117,1092.757315384536,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,56.84654614736124,0.7366191910256263
118,320.0299811969362,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,56.84654614736124,0.7366191910256263
119,667.8250234439233,450200.0,378415.0,28.1732,0.0,0.0,28.19401,56.84654614736124,0.7366191910256263
120,1070.2790425702897,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,56.84654614736124,0.7366191910256263
121,1118.448092320481,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,56.84654614736124,0.7366191910256263
122,962.5928366036941,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,56.84654614736124,0.7366191910256263
123,1094.9031172049922,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,56.84654614736124,0.7366191910256263
124,635.562988786297,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,56.84654614736124,0.7366191910256263
125,,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,56.84654614736124,0.7366191910256263
126,,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,56.84654614736124,0.7366191910256263
127,1076.1900468284468,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,56.84654614736124,0.7366191910256263
128,217.4677367520981,476066.6667,375810.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
129,235.2089301898428,540466.6667,442534.0,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
130,217.4677367512845,503466.6667,403355.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
131,1073.6494252235912,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,56.84654614736124,0.7366191910256263
132,1078.1879326001642,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,56.84654614736124,0.7366191910256263
133,694.82998014741,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,56.84654614736124,0.7366191910256263
134,760.3802781581944,525000.0,461981.3333,0.0,30.17,0.0,30.17,56.84654614736124,0.7366191910256263
135,1004.253387913826,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,56.84654614736124,0.7366191910256263
136,690.3825106411755,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,56.84654614736124,0.7366191910256263
137,1071.9427281866072,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,56.84654614736124,0.7366191910256263
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,56.84654614736124,0.7366191910256263
139,857.4746487797756,424700.0,334721.6667,27.2,0.0,27.2,27.2,56.84654614736124,0.7366191910256263
140,866.9320902540992,444800.0,348697.0,27.5,0.0,27.5,27.5,56.84654614736124,0.7366191910256263
141,235.2089301930147,481633.3333,384113.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
142,,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,56.84654614736124,0.7366191910256263
143,,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,56.84654614736124,0.7366191910256263
144,,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,56.84654614736124,0.7366191910256263
145,,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,56.84654614736124,0.7366191910256263
146,,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,56.84654614736124,0.7366191910256263
147,407.02113535809747,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
148,1001.6108226225384,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,56.84654614736124,0.7366191910256263
149,679.2012238004381,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,56.84654614736124,0.7366191910256263
150,709.6555275366231,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,56.84654614736124,0.7366191910256263
151,822.1272672112223,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,56.84654614736124,0.7366191910256263
152,235.3731802782669,513533.3333,416521.6667,25.0,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
153,,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,56.84654614736124,0.7366191910256263
154,968.1129810742208,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,56.84654614736124,0.7366191910256263
155,264.0394050303847,441466.6667,362472.0,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
156,912.0965644498392,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,56.84654614736124,0.7366191910256263
157,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,56.84654614736124,0.7366191910256263
158,415.721152021255,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
159,354.60203548513687,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,56.84654614736124,0.7366191910256263
160,882.6944943750345,443766.6667,341608.6667,28.0,0.0,28.0,28.0,56.84654614736124,0.7366191910256263
161,264.03940503027314,469433.3333,389931.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
162,,515133.3333,415104.0,0.0,30.3,30.3,30.3,56.84654614736124,0.7366191910256263
163,,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,56.84654614736124,0.7366191910256263
164,,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,56.84654614736124,0.7366191910256263
165,700.6236467183694,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,56.84654614736124,0.7366191910256263
166,341.4528045759381,396200.0,359837.6667,0.0,0.0,26.00084,0.0,56.84654614736124,0.7366191910256263
167,,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,56.84654614736124,0.7366191910256263
168,,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,56.84654614736124,0.7366191910256263
169,857.4746487797756,422233.3333,332724.6667,27.2,0.0,27.2,27.2,56.84654614736124,0.7366191910256263
170,938.4566909982984,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,56.84654614736124,0.7366191910256263
171,388.40022378933,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,56.84654614736124,0.7366191910256263
172,646.6593000665827,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,56.84654614736124,0.7366191910256263
173,873.237052315588,436333.3333,335185.3333,27.7,0.0,27.7,27.7,56.84654614736124,0.7366191910256263
174,420.26938915504417,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
175,682.9321341933497,441400.0,381365.0,0.0,0.0,27.64865,27.64865,56.84654614736124,0.7366191910256263
176,341.4514913381284,467600.0,430817.3333,0.0,0.0,26.00074,0.0,56.84654614736124,0.7366191910256263
177,910.6138366133405,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,56.84654614736124,0.7366191910256263
178,294.50218665347137,551033.3333,493836.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
179,553.0263781494118,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,56.84654614736124,0.7366191910256263
180,,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,56.84654614736124,0.7366191910256263
181,1030.1024353980984,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,56.84654614736124,0.7366191910256263
182,935.2214930422303,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,56.84654614736124,0.7366191910256263
183,1057.351503507108,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,56.84654614736124,0.7366191910256263
184,217.46773675235428,563666.6667,463657.6667,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
185,616.1429172334056,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,56.84654614736124,0.7366191910256263
186,328.3093954700791,484566.6667,447453.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
187,870.4488605083305,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,56.84654614736124,0.7366191910256263
188,687.4387796536828,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,56.84654614736124,0.7366191910256263
189,429.9759445375181,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
190,871.1173596109735,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,56.84654614736124,0.7366191910256263
191,,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,56.84654614736124,0.7366191910256263
192,,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,56.84654614736124,0.7366191910256263
193,680.7228315028963,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,56.84654614736124,0.7366191910256263
194,685.4363567902208,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,56.84654614736124,0.7366191910256263
195,,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,56.84654614736124,0.7366191910256263
196,817.4362492661619,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,56.84654614736124,0.7366191910256263
197,294.5021866534499,421800.0,360880.3333,0.0,0.0,25.0,0.0,56.84654614736124,0.7366191910256263
198,983.7002232011752,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,56.84654614736124,0.7366191910256263
199,873.237052315588,428666.6667,333564.3333,27.7,0.0,27.7,27.7,56.84654614736124,0.7366191910256263
200,,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,56.84654614736124,0.7366191910256263
201,287.16388600508697,465500.0,325174.0,30.50091333,0.0,0.0,0.0,56.84654614736124,0.7366191910256263
202,,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,56.84654614736124,0.7366191910256263
203,,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,56.84654614736124,0.7366191910256263
204,1009.7401353745088,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,56.84654614736124,0.7366191910256263
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,56.84654614736124,0.7366191910256263
