time,chw_sup_m.m_flow,terminal_resist.y_actual
530.1482184112153,814.1120673449179,0.1614008280180042
536.3671545113405,814.1941869202888,0.16143379381610615
542.5860906114656,814.3665269807436,0.1615030127146704
548.8050267115907,814.418650583214,0.16152395714586032
555.0239628117158,814.2972003967727,0.16147516253491218
561.2428989118409,814.1580221765499,0.16141927463043967
567.4618350119661,814.1672871693568,0.16142299407894853
573.6807711120912,814.303706630028,0.1614777759178967
579.8997072122163,814.3968032983864,0.16151517788324773
586.1186433123414,814.3393727579924,0.16149210327735783
592.3375794124665,814.2098805323742,0.1614400950399082
598.5565155125917,814.1667522959651,0.16142277934928093
604.7754516127168,814.2551096433783,0.1614582574333949
610.9943877128419,814.3610834415178,0.16150082563164955
617.213323812967,814.3579286303616,0.16149955812636302
623.4322599130921,814.256967936505,0.1614590037279166
629.6511960132173,814.1845883212535,0.16142994002801403
635.8701321133424,814.2245896722167,0.16144600134302745
642.0890682134675,814.3217457324617,0.1614850221084431
648.3080043135926,814.3569785870557,0.16149917643157213
654.5269404137177,814.2928707968481,0.16147342348617472
660.7458765138429,814.2122534586197,0.16144104784036317
666.964812613968,814.2118019161705,0.16144086653194334
676.455518049963,814.3720820766202,0.16150524466778024
685.946223485958,814.4949195505737,0.16155461163773074
695.4369289219529,814.3608067894568,0.16150071448078834
704.9276343579479,814.1221511644708,0.16140487544776866
714.4183397939429,814.1286852688439,0.16140749818492753
723.9090452299379,814.3948437887922,0.1615143904981639
733.3997506659329,814.5113971740975,0.16156123566130373
742.8904561019278,814.2451451281651,0.16145425575750816
752.3811615379228,813.9684406226277,0.16134319703986866
761.8718669739178,814.1563916284973,0.16141862005819052
771.3625724099128,814.5931718630125,0.16159411568472912
780.8532778459078,814.5854295521854,0.161591002186748
790.3439832819028,814.0429506323835,0.16137309044182244
797.2796685408334,813.8534668563034,0.16129708703638182
804.2153537997641,814.1289324372106,0.16140759739767702
811.1510390586948,814.5517494310095,0.1615774591709719
818.0867243176255,814.608918366773,0.16160044829391723
825.0224095765561,814.2358664402407,0.1614505296485935
831.9580948354868,813.9137417332277,0.1613212575188282
838.8937800944175,814.0630678809455,0.16138116300493413
845.8294653533482,814.4954420111194,0.16155482166072527
852.7651506122788,814.6492650051975,0.16161667592087148
859.7008358712095,814.3161606092203,0.16148277854454654
866.6365211301402,813.9198856451899,0.16132372158020303
873.5722063890709,813.9784525143904,0.16134721329133453
880.5078916480015,814.4265658299016,0.1615271380531172
887.4435769069322,814.6876076967153,0.16163209999783415
894.3792621658629,814.4164781074378,0.16152308410878485
901.3149474247936,813.9539938802845,0.16133740203956032
908.2506326837242,813.9002360864043,0.16131584119158407
915.1863179426549,814.3353178544446,0.16149047428786356
922.1220032015856,814.7017152085116,0.16163777561344717
929.0576884605163,814.5198481953846,0.1615646331520422
935.9933737194469,814.013816964713,0.16136140095987872
942.9290589783776,813.8371872132651,0.16129055982681845
949.8647442373083,814.2291431567581,0.1614478298182978
956.800429496239,814.6901472575844,0.1616331216687716
963.7361147551696,814.6201751721085,0.1616049755737708
970.6718000141003,814.0977949591545,0.16139509966647753
977.607485273031,813.7944283275544,0.16127341796651679
984.5431705319617,814.1125713645149,0.16140103031682485
991.4788557908923,814.6503446549502,0.16161711019787212
998.414541049823,814.7107494504512,0.16164141036353624
1000.0,814.6155215626457,0.161603103952809
