3.768627836633213519e+02,4.523066978419544757e+05,4.374999998647404742e-01
2.004942903305923210e+02,4.606610371101281489e+05,3.812499990535945238e-01
5.897892313429696287e+02,4.718023636137076537e+05,5.499999986822525777e-01
6.156185059246909077e+02,4.101527275399814243e+05,6.624999999009932861e-01
3.920537852766186120e+02,4.518085774090896011e+05,4.937500002369274998e-01
4.297598978768456277e+02,5.046257356626319815e+05,5.500000008463638013e-01
6.645972336448327269e+02,4.402115665766919265e+05,6.062499965451065842e-01
6.621906524993597714e+02,4.679299217339901952e+05,6.062499972970792905e-01
2.020096714971346046e+02,5.413669962249819655e+05,3.249999958810593781e-01
5.424220649052274439e+02,4.492244196518528042e+05,6.062499982795289677e-01
4.259799450018886091e+02,5.127332480577090755e+05,6.062499999730875944e-01
3.879961646895258127e+02,4.512941966079194099e+05,4.937499999298238795e-01
5.544994957212653617e+02,4.353075758381047053e+05,5.500000000262850186e-01
5.570976128657385971e+02,4.405138167252643034e+05,5.500000000755421725e-01
5.937643836649192508e+02,4.293052201370181283e+05,6.625000000408687306e-01
5.796017945083012819e+02,4.110081790147104184e+05,6.062499999476370638e-01
2.004942903297190071e+02,4.333180371112690191e+05,3.812499990440649800e-01
1.702710011588996224e+02,4.675133234128057375e+05,2.124999894735433992e-01
5.412903563908777187e+02,4.624631049783647177e+05,6.062499976054714912e-01
2.944279786155064471e+02,3.556777799040031387e+05,5.500000002323262027e-01
6.582130098269965401e+02,4.446277837568497052e+05,6.062499997331753931e-01
1.391285802031402739e+02,5.512128744608862326e+05,1.421874990947235018e-01
1.599841438909816134e+02,4.548266052724276087e+05,1.843749937566576125e-01
6.630770525228239194e+02,4.364798309807340847e+05,6.062499963915267687e-01
4.810967515319129575e+02,3.827278300828359788e+05,6.062500006705037192e-01
6.609970134783536651e+02,4.504949732082812698e+05,5.781250004843925261e-01
4.900856554377342036e+02,4.252370148271978833e+05,4.937500038337893082e-01
3.810527058415641477e+02,4.543709530334942392e+05,4.656249986522136841e-01
5.124894787704283772e+02,4.419044958348582732e+05,5.218749996705488448e-01
5.204896318926288359e+02,4.271728948278704192e+05,5.218749998714856675e-01
1.391285802018210234e+02,4.768208744620808284e+05,1.421874990924855975e-01
4.729023928896637585e+02,4.364768117271093652e+05,6.062500041390703753e-01
4.342466969541716821e+02,3.853300552148743300e+05,5.499999980106908826e-01
4.154295601047631976e+02,4.491148069942213478e+05,5.499999988911231652e-01
1.783936970383003882e+02,5.362368989219508367e+05,2.406249777108870891e-01
5.778051870824776870e+02,4.513288210693158908e+05,6.062500003144412064e-01
5.786337108270015506e+02,4.509811439372793538e+05,6.062499997728975076e-01
6.827245191780199320e+02,4.485914523940152139e+05,6.062500053545667456e-01
2.004942903311884379e+02,4.142207038093492738e+05,3.812499990601002087e-01
5.012992576933808095e+02,4.566753946645971155e+05,6.062500001341998290e-01
5.085257600422065138e+02,4.496484923638441833e+05,5.218749985474387953e-01
1.783936970026056770e+02,5.251542322634453885e+05,2.406249775717966000e-01
6.047491973102896736e+02,4.876009141065303120e+05,6.062499928849373054e-01
6.668689504897906772e+02,4.579334221818027436e+05,6.062500003319003516e-01
6.226057779876788345e+02,4.765072061657819431e+05,4.937500001935573035e-01
3.582355012705291415e+02,4.103460374651472084e+05,4.374999996888083165e-01
6.008743096778675863e+02,4.658153471479777363e+05,6.062499981853546327e-01
5.478285366101677027e+02,4.588462562656981172e+05,4.937499956062620932e-01
5.865070413256761412e+02,4.361737552649287973e+05,6.062499999937865924e-01
6.607918200248407175e+02,4.141155195395171177e+05,6.624999985409181225e-01
6.597513460573472912e+02,4.470030136404120713e+05,6.062499989181864279e-01
6.360684901384054228e+02,4.356443157413473236e+05,6.062499969568228009e-01
4.042736484565230057e+02,4.200656632195996935e+05,4.937499986935626750e-01
1.303072744104515266e+02,5.544821924245934933e+05,1.281249991347206962e-01
5.985441161600640498e+02,4.418780522466369439e+05,5.499999881613469865e-01
5.717514358619446284e+02,4.548819729527989984e+05,5.781249982837131096e-01
5.819862771768442826e+02,4.484513512935809558e+05,6.062499995298107347e-01
6.022623373736041685e+02,4.644184646034935140e+05,5.499999905007629808e-01
5.887285534580734065e+02,4.985153422714574262e+05,6.062500010576731269e-01
5.678839677937967281e+02,4.456828818800059962e+05,5.500000012347118217e-01
3.914383237125189225e+02,4.616804869366994826e+05,4.937499997576044741e-01
1.907045255497871210e+02,4.870472835354519193e+05,2.124999994442544060e-01
4.340635148762756899e+02,3.927158150486804079e+05,5.500000007700140969e-01
1.961881197078112677e+02,3.956872475689509884e+05,2.406250012267849014e-01
4.853639463428509657e+02,4.672555822882023058e+05,4.656249996844051831e-01
5.494501717346737450e+02,4.336095002901391126e+05,5.499999996272255665e-01
2.251910758296984909e+02,3.990561095805758378e+05,4.374999999544835760e-01
4.851850835677930149e+02,4.263485315683964873e+05,4.656249997059850876e-01
1.390946361464009726e+02,4.796948847093497752e+05,1.421874991229462037e-01
2.211466023419816054e+02,3.824508077694014064e+05,3.249999994174258000e-01
4.462080442563216138e+02,4.496218507804092951e+05,6.062499982315965319e-01
6.591310851346020172e+02,4.423788006067355745e+05,6.062499987253608946e-01
5.205102388793500268e+02,4.702202830287116230e+05,5.499999988913096827e-01
6.037355990334424405e+02,4.344610110504617915e+05,6.062500054530203242e-01
3.534627346129088892e+02,4.481673089416665025e+05,4.093750000806896105e-01
6.808874062494555801e+02,4.416326178047391004e+05,6.062500052043006127e-01
1.907045255616005477e+02,4.193962835207707831e+05,2.124999994768156097e-01
4.056793946574239271e+02,4.459086058476078906e+05,4.937499985694129845e-01
6.294470725330259029e+02,4.504856395981539972e+05,5.499999991253308185e-01
6.847521436833592361e+02,4.572180920095663168e+05,6.062500044807318522e-01
5.881065160689175855e+02,4.363382460380200646e+05,5.499999921517312318e-01
6.689429198460701400e+02,4.704455978287343169e+05,5.500000035707151014e-01
3.833068067424346168e+02,4.241319240445054020e+05,4.093750020868638928e-01
4.577936633910204591e+02,4.339524217655875254e+05,6.062499954852273998e-01
6.080832456484871500e+02,4.747249605012284592e+05,6.062500065581618580e-01
6.588803217206163936e+02,4.408725540839800960e+05,6.062499987969204307e-01
1.303072744096189695e+02,4.791051924253002508e+05,1.281249991334627025e-01
1.303072744104021865e+02,5.458288591246353462e+05,1.281249991346462003e-01
1.303072744107314520e+02,5.066505258243556600e+05,1.281249991351436912e-01
6.573248672724207609e+02,4.434689307850514888e+05,6.062500000248799426e-01
6.340984069245587307e+02,4.467001843244121410e+05,5.500000081321950729e-01
4.181057718423152210e+02,4.617144469256937737e+05,5.499999985900473343e-01
4.487635671881719759e+02,5.285452314354230184e+05,5.499999957638053161e-01
6.257413967922716438e+02,4.535956817230957677e+05,6.062499996893931931e-01
4.154295601047631976e+02,4.491148069942213478e+05,5.499999988911231652e-01
6.549146578495697213e+02,4.980166275498945615e+05,5.499999947248116472e-01
6.518652478361351541e+02,4.124870804967834265e+05,6.624999988853693678e-01
5.200822828836876397e+02,4.241237579767259303e+05,5.499999989951627200e-01
5.124894789109418980e+02,4.451148290824841824e+05,5.218749999554314067e-01
1.390946361464009726e+02,4.796948847093497752e+05,1.421874991229462037e-01
4.764175801241212866e+02,4.092293018073858111e+05,6.062500015578694557e-01
5.769635853949396278e+02,4.611037664691489190e+05,6.062500003684161420e-01
5.973292981833449176e+02,4.220371306256119860e+05,6.062500008181094246e-01
5.999357391362041199e+02,4.106067175343779381e+05,6.343749995594611946e-01
4.973420886094268099e+02,4.680107302282343735e+05,6.625000036325917607e-01
2.454447649237839926e+02,5.364634934558409732e+05,5.499999997014693998e-01
6.240948235452669905e+02,4.524578284321365645e+05,6.062499996475171349e-01
3.952407191353415783e+02,4.215868923289563973e+05,4.937499945928647271e-01
4.258754785687492586e+02,4.654161913738052826e+05,5.499999913054313128e-01
4.740392863381297843e+02,4.674856892493533087e+05,4.374999998829030012e-01
1.391285802023752183e+02,5.121498744615789037e+05,1.421874990934257066e-01
6.171344984518034380e+02,4.550238130758007756e+05,6.625000005747325726e-01
5.914791066248515108e+02,4.373928259999408619e+05,5.499999889428778266e-01
1.599841438909816134e+02,4.376976052724276087e+05,1.843749937566576125e-01
5.521166831912885300e+02,4.755079917831885978e+05,4.374999984811412945e-01
5.517555786180981841e+02,4.521190138593527954e+05,6.062499998323409578e-01
2.506911103414728927e+02,5.037584819417379913e+05,5.500000023141962124e-01
2.097859292061583858e+02,5.535124320959678153e+05,3.250000001843650899e-01
5.070996227960919782e+02,4.470675831249980838e+05,4.937499998489988107e-01
1.599841438921903602e+02,4.651569385711674113e+05,1.843749937595964006e-01
6.047491973472662039e+02,5.145965807902037050e+05,6.062499929717624081e-01
5.883964409788214880e+02,4.259846564466941054e+05,6.062500010140658979e-01
6.598663146275896452e+02,4.402136200300037162e+05,6.062499990047972576e-01
4.203739352669202844e+02,4.702423745245329919e+05,5.499999987344755814e-01
2.020067191811748728e+02,3.984552008396880119e+05,3.249999958440312753e-01
6.040343584201211797e+02,4.089508417062080116e+05,6.062500008727550460e-01
6.302634967873502774e+02,4.394035022444088245e+05,6.062499982741310633e-01
5.200822828836876397e+02,4.221267579767259303e+05,5.499999989951627200e-01
5.708012130783924931e+02,4.385476073375105043e+05,6.062500013803521215e-01
2.297812569420489126e+02,4.218128645344538963e+05,3.250000004276873966e-01
3.870103565703821005e+02,4.095383987894792226e+05,4.374999982309191182e-01
5.016664122351288597e+02,4.383965218945057713e+05,4.937499999206257928e-01
2.534338201680799898e+02,5.624921546150564682e+05,5.499999984284454912e-01
4.109463841706956941e+02,4.371829503300060169e+05,5.499999998354588859e-01
2.020059422765896500e+02,4.694345703664632747e+05,3.249999959820605855e-01
5.519604590922458556e+02,4.290840197225649608e+05,5.499999996200587438e-01
1.783936971259161339e+02,5.487658988200998865e+05,2.406249780522947967e-01
3.254645007798573033e+02,4.051126644891407923e+05,3.531250002707089775e-01
5.787906267020258611e+02,4.510022189703462063e+05,6.062499995369613481e-01
6.058185977783358567e+02,4.345028106244630762e+05,5.499999973413249865e-01
5.506964095191069646e+02,4.627666631245868048e+05,5.500000017502763017e-01
6.289845971818770067e+02,4.758756997616858571e+05,4.937499922966255839e-01
1.303072744099170563e+02,5.669525258250472834e+05,1.281249991339130923e-01
3.582355012705291415e+02,4.103460374651472084e+05,4.374999996888083165e-01
1.942309542101191653e+02,4.831551071301630000e+05,3.249999964898160898e-01
5.430593092314549040e+02,4.491009289890977088e+05,4.937500002622379758e-01
3.989161881484511127e+02,4.257079506772424211e+05,4.937499998328649942e-01
2.592871355022512034e+02,5.190964304642197094e+05,5.499999992722777176e-01
5.001103401305200009e+02,4.562748994449045276e+05,4.937499996990724060e-01
5.517555786180981841e+02,4.521190138593527954e+05,6.062499998323409578e-01
6.160315252399593646e+02,4.145819495752544026e+05,6.625000003594951892e-01
3.950189674870625822e+02,4.323963568569890922e+05,4.937499989352701069e-01
3.977541938410028024e+02,4.646509722107884591e+05,4.937499947531711064e-01
5.416820479820432865e+02,4.281445036761208903e+05,6.062499984321578772e-01
4.885134033136461085e+02,4.572403007265256601e+05,4.656249999130491757e-01
1.702710011584091774e+02,4.250369900133500923e+05,2.124999894720291105e-01
6.010023022562597816e+02,4.510133384766409290e+05,5.499999896231970720e-01
5.296426196356700302e+02,4.262834763505592127e+05,5.499999989736372719e-01
4.925330945281396566e+02,4.499939826938547776e+05,6.062500000548340928e-01
1.697419549022120293e+02,4.675155500170252053e+05,1.421875021192993138e-01
6.121251462879881728e+02,4.894996373086784151e+05,6.624999971837791657e-01
6.343915281070338779e+02,4.612203876481210464e+05,6.062499972488060163e-01
5.938432200385004762e+02,3.228387014401440974e+05,5.499999860499312776e-01
6.208048074948662816e+02,4.066375888430090854e+05,6.624999993124321973e-01
