time,chw_sup_m.m_flow,terminal_resist.y_actual
61.185458736923366,763.3356380156049,0.15689989531140663
63.87050776480581,759.7812548980763,0.15547056644676113
66.55555679268825,752.2461396366857,0.15249693586843194
69.24060582057069,742.4925014634048,0.1487658445269785
71.92565484845314,732.2863500124267,0.14500083794363575
74.61070387633558,723.2484642764874,0.14178151674019895
77.29575290421802,716.6292926567908,0.1394899390336427
79.98080193210046,713.0961767161091,0.13828912314906155
82.6658509599829,712.6483271459848,0.13813800689513653
85.35089998786535,714.7175565073518,0.13883827724683642
88.03594901574779,718.4060506409965,0.14009965864833665
90.72099804363023,722.750880570354,0.14160732999545209
93.40604707151267,726.9245053855432,0.14307818250629495
97.5241767848919,731.760919231864,0.14481076792868944
101.64230649827114,733.8979665601422,0.14558610184282433
105.76043621165037,733.4687391028187,0.14542989135320125
109.8785659250296,731.4335193721807,0.14469251679787598
113.99669563840884,729.0477275053761,0.1438350491894594
118.11482535178807,727.3264179735595,0.14322100456835618
122.2329550651673,726.7207737546165,0.14300586490140535
126.35108477854654,727.1081398678647,0.14314341222341653
130.46921449192575,728.0244021834435,0.14346953403006749
134.587344205305,728.9613836071261,0.143804155978684
138.70547391868422,729.5774192034785,0.14402478141121988
142.82360363206345,729.766894894077,0.14409273921596594
146.94173334544269,729.6159412085224,0.14403859401301433
153.40147327252157,729.087156140093,0.14384915968700365
159.86121319960046,728.6692589237934,0.14369970782947525
166.32095312667934,728.6297826033043,0.14368560171934888
172.78069305375823,728.9115447533043,0.14378632842037645
179.2404329808371,729.2588187940229,0.14391061695058624
185.700172907916,729.4307190052584,0.14397219772333505
192.15991283499488,729.3549978549459,0.14394506696837844
198.61965276207377,729.1378562309771,0.14386730692770958
208.37060270586417,728.8930108253747,0.14377969958423112
218.12155264965457,728.9361793585697,0.14379513991361959
227.87250259344498,729.1620285534639,0.14387596018007395
237.62345253723538,729.3080623655173,0.1439282538156729
247.37440248102578,729.2470803417032,0.1439064132233519
257.1253524248162,729.0843043148976,0.14384813902380744
266.8763023686066,729.0043592948027,0.14381953114885174
276.62725231239705,729.0706742847938,0.14384326100615705
286.3782022561875,729.1871138267937,0.1438849410566572
296.1291521999779,729.2271883113746,0.1438992899793507
311.21340566984054,729.1682400586687,0.14387818390896615
326.29765913970317,729.1129177751282,0.14385838021075292
341.3819126095658,729.1142042680215,0.14385884069090746
356.46616607942843,729.1349908531424,0.14386628122492529
371.55041954929106,729.1429534535898,0.14386913157752143
408.31823451300994,729.1388269027875,0.143867654395925
445.0860494767288,729.1342646803832,0.14386602128274684
512.2951210836901,729.1351485524422,0.14386633767535648
634.1427661648055,729.1352890730209,0.14386638797647752
1000.0,729.1352891258413,0.1438663879953853
