time,chw_sup_m.m_flow,terminal_resist.y_actual
43.13061209461595,483.6501221287903,0.10374564742607889
44.66742437621705,493.49778169190546,0.10799593264182823
46.20423665781815,504.84033509704943,0.11326228022462322
47.74104893941925,516.1994414497757,0.11908693645807833
49.27786122102035,526.5561296853268,0.1250514956195583
50.81467350262145,535.5022685372428,0.13079937474293812
52.351485784222554,542.9462669233413,0.13604871969933816
54.70596641901743,551.519551899185,0.14268241505556575
57.060447053812304,556.9617461568201,0.1472864445339453
59.41492768860718,559.7637692603905,0.14979850365880157
61.769408323402054,560.419256853388,0.15040139435042565
64.12388895819693,559.3570436342814,0.1494272978673621
66.47836959299181,556.9629716655468,0.14728734509979338
68.8328502277867,553.6302243555895,0.14442737920788037
71.18733086258158,549.7956051127306,0.14129178059795
73.54181149737646,545.9330507772002,0.13828305993165696
77.9790982110048,540.1509892263398,0.1340245086489127
80.92096084603246,538.180735424757,0.13263640522665848
83.86282348106012,537.8406233331086,0.1323999211772109
86.80468611608778,538.8285370819742,0.13308936211444972
89.74654875111544,540.6395524752902,0.13437356209096563
92.6884113861431,542.7458909215104,0.13590093246946908
95.63027402117076,544.7158139455923,0.13736301834340897
98.57213665619842,546.2634212710407,0.1385349840009162
101.51399929122609,547.2515751574826,0.13929432199995168
104.45586192625375,547.6694798771391,0.13961817540208757
108.87197224141029,547.4122548781306,0.13941864717081442
113.28808255656683,546.5370123161382,0.1387443370187497
117.70419287172338,545.586924772169,0.138020136167553
122.12030318687992,544.9451171217735,0.13753535729132096
126.53641350203647,544.72967615943,0.13737342366672356
130.95252381719303,544.8501116868117,0.13746389833238343
135.36863413234957,545.1409291721932,0.1376828832849559
139.7847444475061,545.4614837357808,0.13792510564408353
144.20085476266266,545.7229099714833,0.13812330730644648
148.6169650778192,545.8759386984765,0.13823960231488253
153.03307539297575,545.9039670836679,0.13826092474696824
157.4491857081323,545.8293331224515,0.13820416262226992
166.33386621646355,545.5567916164885,0.13799729507738973
172.2623224189762,545.4901805756188,0.13794683329529217
178.19077862148885,545.5733452419763,0.13800984147775155
184.1192348240015,545.7220797040056,0.13812267695300634
190.04769102651414,545.8130181207068,0.138191760854335
195.9761472290268,545.7835592195548,0.13816937369477725
201.90460343153944,545.675192398413,0.13808708576235673
207.8330596340521,545.5900113460151,0.13802247544855054
213.76151583656474,545.6010215369197,0.138030823198304
219.6899720390774,545.6933822014755,0.13810089099728626
225.61842824159004,545.7841252168005,0.13816980375548288
231.5468844441027,545.7976218804558,0.13818005961093485
237.47534064661534,545.728643209686,0.13812766068291712
243.40379684912799,545.64161612816,0.1380616104514588
249.33225305164063,545.6115655829417,0.13803881850860833
255.26070925415328,545.6601001475365,0.13807563361485953
264.8662051614572,545.8020533232782,0.13818342732472705
271.4143793967565,545.82247370337,0.13819894817760797
277.9625536320558,545.7521822613664,0.13814553722904785
284.5107278673551,545.6563417569912,0.13807278201835468
294.8799085860943,545.5877562118919,0.1380207657705535
305.2490893048335,545.6576312157354,0.13807376035313595
315.6182700235727,545.7565174470224,0.13814883007658849
325.98745074231186,545.7747471645573,0.13816267848734073
336.35663146105105,545.7162679449234,0.13811826431708396
346.72581217979024,545.6619557523852,0.13807704155971323
357.0949928985294,545.6658337073744,0.13807998406422053
367.4641736172686,545.7076904269351,0.1381117523082654
377.8333543360078,545.7343752090602,0.13813201336071698
388.202535054747,545.722989181651,0.13812336749313245
398.5717157734862,545.6956791199002,0.13810263445813245
415.51680402491064,545.679811197414,0.13809059095099693
432.4618922763351,545.7013285674568,0.13810692282916226
449.4069805277596,545.7168924570195,0.13811873846851247
475.33965096458206,545.7093502502421,0.1381130123879532
501.27232140140455,545.6980916655232,0.138104465734384
527.2049918382271,545.7028421418795,0.13810807179721057
553.1376622750496,545.7075478430385,0.13811164406468404
601.9169951765793,545.7062687731334,0.13811067305754837
650.6963280781091,545.7036895660905,0.13810871509329217
814.5097735667514,545.7038391193605,0.13810882862271473
978.3232190553937,545.7041939627129,0.13810909799346915
1000.0,545.7042010669883,0.13810910338652502
