time,chw_sup_m.m_flow,terminal_resist.y_actual
59.20828366214398,155.78367311088775,0.03135285841415765
60.063070237272605,152.16799502726175,0.030403651838834776
60.91785681240123,149.2091427941268,0.02964198782340418
61.77264338752986,146.99510992137166,0.029080534588955938
62.62742996265849,145.56738509976134,0.028722183563688167
63.48221653778712,144.92688015037,0.028562341020379214
64.33700311291574,145.03766038293924,0.028589956330327255
66.11696278408647,147.3519858411565,0.02917060118322131
67.8969224552572,151.6595282052998,0.03027190098766088
69.67688212642793,156.8012740962028,0.031623955561629044
71.45684179759866,161.6989480914282,0.032952867010127444
73.23680146876939,165.55322211676983,0.03402907889640872
75.01676113994012,167.92782061188157,0.03470632346320426
76.79672081111084,168.77128002847707,0.034949593587093035
77.8038676411027,168.6651243014871,0.03491889706813242
78.81101447109455,168.22287525628894,0.0347912600203669
79.8181613010864,167.49563904505106,0.034582233010314316
80.82530813107826,166.5161619158899,0.034302375045883696
81.83245496107011,165.30869093293518,0.033959968446923984
82.83960179106197,163.8998537570635,0.033564007440791785
83.84674862105382,162.33466331605737,0.03312847790365357
84.85389545104567,160.68424579445343,0.032674093080150055
85.86104228103753,159.03682894222746,0.03222537572075018
86.86818911102938,157.48045803814523,0.03180578174904223
87.87533594102123,156.09002881579943,0.031434389407784036
88.88248277101309,154.9227460165883,0.031125068324990034
89.88962960100494,154.01833057901615,0.030886924374977205
91.76506134321605,153.1021716227465,0.03064701867431168
93.64049308542715,153.15884574763464,0.030661820910063513
95.51592482763826,154.00044273909552,0.030882227538955184
97.39135656984936,155.32145545098328,0.03123047309746849
100.6112808173641,157.77173560039745,0.031883995149052595
103.83120506487884,159.2979619270212,0.03229618515174454
107.05112931239358,159.24204627003655,0.03228101298687123
110.27105355990832,157.88200235807977,0.0319136413168897
113.49097780742306,156.16821050520753,0.03145518692827411
115.77510699705611,155.30759610340974,0.03122680484289843
118.05923618668916,154.90618735333152,0.03112069643227838
120.34336537632221,154.91716936450587,0.031123595939232945
122.62749456595526,155.2233633198518,0.03120451703335736
124.91162375558831,155.686437009203,0.0313271884905229
127.19575294522136,156.1592667251069,0.031452807243391556
129.4798821348544,156.50763849960657,0.03154559695165487
133.17117462798413,156.6348448423718,0.03157952890381024
135.66253135384648,156.40870169319996,0.031519224421307335
138.15388807970882,156.0390960078769,0.031420846053695266
140.64524480557117,155.66221067407284,0.03132076207121813
143.1366015314335,155.39113878431746,0.031248921473651554
146.4517331842726,155.27879585398307,0.031219183060194524
149.76686483711168,155.42295873977181,0.03125734830827538
153.08199648995077,155.67668336652096,0.03132460106653201
156.39712814278985,155.86071587844583,0.031373447111443735
159.71225979562894,155.86742321791849,0.03137522842939891
163.02739144846802,155.71010780162578,0.0313334684729652
166.3425231013071,155.4957721845456,0.03127663761281077
169.6576547541462,155.34812235192177,0.031237532118082514
172.97278640698528,155.33280653663684,0.03123347771569489
176.28791805982436,155.42848184084795,0.03125881115181301
179.60304971266345,155.55372192153214,0.03129199550541375
182.91818136550253,155.62458247642428,0.03131078250290667
186.23331301834162,155.60371003879322,0.03130524781634098
189.5484446711807,155.51400371183843,0.031281468756836864
192.8635763240198,155.4151246348748,0.03125527345978289
198.04013668104187,155.35334926506684,0.03123891587399425
203.21669703806396,155.4342398851945,0.031260336275248136
208.39325739508604,155.5363647719222,0.03128739492146644
213.56981775210812,155.51113843675176,0.031280709456060346
218.7463781091302,155.37411014680166,0.03124441248199267
223.9229384661523,155.30576998509264,0.031226321533523622
229.09949882317437,155.4198828988593,0.0312565336654321
232.81886954734634,155.53470359634662,0.03128695464588438
236.5382402715183,155.55884207490047,0.03129335271728874
240.25761099569027,155.4708137469591,0.03127002479632979
243.97698171986224,155.35782152441868,0.031240099880696922
247.6963524440342,155.32531875603738,0.03123149568972114
251.41572316820617,155.39194083092906,0.031249133858239058
255.13509389237814,155.47973389459293,0.0312723881005742
258.8544646165501,155.50117506348468,0.03127806925662796
262.57383534072204,155.4453647585177,0.03126328305493014
266.293206064894,155.3782471238436,0.031245507863467515
270.0125767890659,155.3673864896111,0.031242632263480983
273.73194751323786,155.41504375083994,0.03125525203831535
277.4513182374098,155.4649269455249,0.0312684652181561
281.17068896158173,155.46630418357634,0.031268830081921196
284.89005968575367,155.42396643447177,0.03125761520166242
288.6094304099256,155.38611667905084,0.031247591627476753
292.32880113409755,155.39031285565713,0.031248702766114522
296.0481718582695,155.4269661957739,0.03125840971447514
299.7675425824414,155.4549345312031,0.03126581807804086
303.48691330661336,155.44694145391915,0.03126370070965538
307.2062840307853,155.41533494227667,0.03125532915800849
310.92565475495724,155.39476757310538,0.031249882397260776
314.6450254791292,155.404546613749,0.03125247204902545
318.3643962033011,155.43105731393416,0.03125949330630665
322.08376692747305,155.44552200684967,0.0312633247086455
325.803137651645,155.43483033263345,0.031260492669119934
329.5225083758169,155.41279372165317,0.03125465614097947
333.24187909998886,155.4029401875721,0.031252046630080285
339.00388435715627,155.43110195125527,0.031259505129297656
344.76588961432367,155.47585783121087,0.0312713611602235
350.52789487149107,155.46731307129454,0.03126909736271525
356.2899001286585,155.39861691995532,0.03125090174937061
362.38439198724996,155.3525992328332,0.031238717310172793
368.47888384584144,155.41339026602589,0.03125481412888157
374.5733757044329,155.50920029017217,0.03128019585288089
380.6678675630244,155.48635279590704,0.031274141796575394
386.7623594216159,155.3440446674889,0.031236452636161618
391.1666413787547,155.3018276544758,0.03122527815543977
395.57092333589355,155.38160758304178,0.031246397660472033
399.9752052930324,155.50669837121993,0.03127953286075187
404.3794872501712,155.53741890067946,0.03128767430857511
408.78376920731006,155.43259122569546,0.031259899592072656
413.1880511644489,155.3095731354547,0.031227328100132196
417.5923331215877,155.31606495179224,0.031229046321093162
421.99661507872656,155.4526733813836,0.03126521908824191
426.4008970358654,155.56125559062752,0.03129399248882304
430.80517899300423,155.50678017426705,0.031279554537861555
435.20946095014307,155.3439119777533,0.03123641750977665
439.6137429072819,155.26440784700543,0.03121537588179074
444.01802486442074,155.37235419568586,0.03124394755279812
447.27309460426915,155.49658927545178,0.031276854120825856
450.52816434411756,155.5531934827319,0.03129185543325985
453.78323408396597,155.51060557507574,0.031280568248661274
457.0383038238144,155.42016263281917,0.031256607752912724
460.2933735636628,155.35871769014128,0.031240337139693847
463.5484433035112,155.3607199987396,0.031240867253666215
466.8035130433596,155.40250700206585,0.03125193191322278
470.058582783208,155.43916024539033,0.031261639565604626
473.3136525230564,155.44710472783527,0.03126374395991686
478.8286397084939,155.39689902164406,0.03125044682679857
482.5337889184329,155.37865355234132,0.031245615478393683
486.2389381283719,155.3956809188547,0.03125012425971946
489.9440873383109,155.43233992326185,0.03125983302957015
493.6492365482499,155.4593989182356,0.03126700074082694
499.71070708145203,155.44658979099174,0.03126360755644525
505.77217761465414,155.39224791177713,0.031249215174538412
511.83364814785625,155.38112381912387,0.03124626956622219
517.8951186810584,155.44142095772352,0.03126223838961182
523.9565892142606,155.48825921974606,0.031274646922066086
530.0180597474628,155.43395334811612,0.03126026037937835
536.0795302806649,155.33746458153357,0.031234710752796435
542.1410008138671,155.35217485134868,0.031238604959662082
548.2024713470693,155.49242716703952,0.03127575128082638
552.5740876041712,155.5427902784893,0.03128909797097242
556.945703861273,155.4721024439477,0.03127036621572223
561.3173201183749,155.34634373391833,0.031237061262721865
565.6889363754768,155.30433154180827,0.03122594083187463
570.0605526325787,155.39897805827516,0.031250997384266316
574.4321688896806,155.52502393888062,0.03128438925318883
578.8037851467825,155.53327775922565,0.03128657674766735
583.1754014038844,155.4070396494952,0.03125313227110827
587.5470176609863,155.29101578811293,0.031222416814484014
591.9186339180882,155.32693309911943,0.031231923000859255
596.2902501751901,155.48107006429888,0.031272742116623134
600.661866432292,155.5737712277106,0.03129731027012419
605.0334826893938,155.48814907818024,0.03127461773882805
609.4050989464957,155.31598612967173,0.031229025458443013
613.7767152035976,155.26078716626634,0.031214417874638536
618.1483314606995,155.39786634236594,0.03125070298573998
621.3833116098975,155.52224682572742,0.031283653265165856
624.6182917590955,155.56208868397906,0.031294213326312145
627.8532719082936,155.5017457608127,0.03127822048162601
631.0882520574916,155.40544520703298,0.03125271001922516
634.3232322066896,155.35016411310187,0.031238072641964872
637.5582123558876,155.36129599078944,0.031241019749569634
640.7931925050856,155.40724336847015,0.03125318622175212
644.0281726542836,155.4423727897168,0.031262490516114204
647.2631528034816,155.44741028583437,0.031263824900478424
650.4981329526796,155.43395353276495,0.03126026042828675
653.7331131018776,155.42192051654612,0.031257073330972926
656.9680932510756,155.4193056503762,0.031256380781696354
660.2030734002736,155.42105924419926,0.03125684522110959
663.4380535494716,155.42051855357104,0.03125670201863385
666.6730336986697,155.41760407263857,0.031255930123545314
669.9080138478677,155.41677614111555,0.031255710849884065
673.1429939970657,155.42028927750945,0.03125664129477437
678.6566575116309,155.43201471447495,0.03125974689163705
684.1703210261961,155.437205824275,0.031261121879626305
689.6839845407613,155.4271693725259,0.031258463528132364
695.1976480553266,155.41162939480608,0.03125434778410601
700.7113115698918,155.40798613960027,0.03125338292948458
706.224975084457,155.4207976385883,0.03125677593453159
714.7024825108982,155.4433680542114,0.031262754148839327
723.1799899373394,155.43471770102238,0.03126046283594847
731.6574973637806,155.40646308983733,0.0312529795818951
740.1350047902218,155.40436444502026,0.031252423806305246
748.612512216663,155.43356207545742,0.03126015674212176
757.0900196431043,155.44592178445907,0.03126343060643876
765.5675270695455,155.41783702517688,0.031255991820100616
774.0450344959867,155.39377057258858,0.03124961838379486
782.5225419224279,155.4162367938922,0.03125556800698137
791.0000493488691,155.45134297013863,0.03126486665960919
799.4775567753103,155.439255498199,0.031261664796275054
807.9550642017515,155.3956555467541,0.0312501175409326
816.4325716281927,155.3930389236419,0.031249424638513833
824.9100790546339,155.4406718511948,0.031262039963187896
833.3875864810751,155.46116530516133,0.03126746868417576
841.8650939075163,155.4156416854709,0.031255410396608306
850.3426013339575,155.375981127737,0.031244907873561937
857.8576799587679,155.4041618809414,0.03125237016246274
865.3727585835783,155.4481926447308,0.03126403214355836
872.0738754048391,155.45253538672168,0.0312651825330422
878.7749922260999,155.42294358033578,0.031257344293227254
885.4761090473608,155.3975261774524,0.03125061290553127
892.1772258686216,155.4034036000915,0.03125216935204135
898.8783426898824,155.4286832049887,0.031258864485877766
905.5794595111432,155.4422435771212,0.03126245628948319
912.280576332404,155.43123523599314,0.031259540432158145
918.9816931536649,155.41200521144995,0.031254447314030945
928.3365693246687,155.40637159749994,0.03125295535220082
937.6914454956726,155.42351074766898,0.03125749451034374
947.0463216666765,155.43382196364354,0.03126022557925393
956.4011978376803,155.42495581679057,0.031257877246531555
965.7560740086842,155.41421197410034,0.031255031749746365
981.7238899733875,155.4160291956767,0.03125551302595591
997.6917059380908,155.42591823043523,0.0312581321500911
1000.0,155.42675701877448,0.03125835431165505
