time,chw_sup_m.m_flow,terminal_resist.y_actual
343.9341858787693,250.08228694548023,0.06100537269895227
348.20222443052546,250.16342909209615,0.06105425277744247
352.4702629822816,250.2069515152856,0.06108050943784442
356.73830153403776,250.1674789999194,0.06105669490622541
361.0063400857939,250.09268304097634,0.06101163006828113
365.27437863755006,250.06657194723314,0.060995916826838255
369.5424171893062,250.11555491271562,0.061025401982855186
373.81045574106236,250.18212716377064,0.06106552982915177
378.0784942928185,250.19235796617238,0.06107170227381371
382.34653284457465,250.1376361576276,0.06103870491377439
386.6145713963308,250.08096231037618,0.061004575516897544
390.88260994808695,250.08471144294327,0.061006831856775086
395.1506484998431,250.14197421919954,0.061041319213313405
399.41868705159925,250.18735973529476,0.06106868655581794
403.6867256033554,250.17161542493207,0.06105918944739298
407.95476415511155,250.1147579667813,0.06102492198976379
412.2228027068677,250.0811117017359,0.06100466542124434
416.49084125862385,250.106736110018,0.061020091004855975
420.75887981038,250.16083144531484,0.0610526864976791
425.02691836213614,250.18267135112805,0.06106585811045174
429.2949569138923,250.14966261134066,0.06104595322372469
433.56299546564844,250.100414552869,0.061016284634121905
437.8310340174046,250.08981028992173,0.061009900816588
442.72199935125894,250.13743390469324,0.06103858303414705
447.6129646851133,250.18864790215764,0.061069463746275
452.50393001896765,250.17523327519265,0.06106137145360281
457.394895352822,250.10694079696293,0.06102021426160865
462.28586068667636,250.06566657176364,0.060995372160541364
467.1768260205307,250.1073452547732,0.06102045781654509
472.06779135438507,250.1869841095434,0.06106845993378097
476.9587566882394,250.2063454343856,0.06108014360922118
481.8497220220938,250.13448259063307,0.06103680460938573
486.7406873559481,250.05418131867683,0.0609884637421736
491.6316526898025,250.06779843682378,0.060996654691326285
496.52261802365683,250.16727023804611,0.061056569015318814
501.4135833575112,250.23343285756962,0.06109649862454863
506.30454869136554,250.17819803169348,0.06106315970376763
511.1955140252199,250.06003458346055,0.0609919842658319
516.0864793590742,250.02441205031593,0.06097056617207204
520.9774446929287,250.12556127357797,0.0610314294915326
525.8684100267831,250.24701645689643,0.06110470416619546
530.7593753606375,250.23515144509167,0.061097536638123236
535.6503406944919,250.09168033045117,0.06101102647359601
540.5413060283463,249.98732368523733,0.06094828593667778
545.4322713622007,250.06055709727585,0.060992298562416586
548.9812387166177,250.18000698262824,0.06106425086914803
552.5302060710346,250.250436930124,0.0611067708118577
556.351675052317,250.21940876382496,0.06108802975902831
560.1731440335993,250.12358976050916,0.06103024180273242
563.9946130148817,250.05881969796673,0.060991253516720356
567.816081996164,250.07548344916972,0.06100127853497776
571.6375509774464,250.1398016935401,0.06104000992381395
575.4590199587287,250.181647473065,0.061065240458997874
579.2804889400111,250.1675026225073,0.061056709151533425
583.1019579212934,250.12410336814315,0.061030551207480424
586.9234269025758,250.1002446528923,0.061016182340877335
590.7448958838581,250.11515300081848,0.061025159913941814
594.5663648651405,250.14585164402354,0.06104365614096703
598.3878338464228,250.15835405640033,0.061051192818482106
602.2093028277052,250.14344490947758,0.061042205574492435
606.0307718089875,250.121071053098,0.06102872455104059
609.8522407902699,250.11508118594904,0.0610251166605571
613.6737097715522,250.1287118995764,0.06103332762258222
617.4951787528346,250.14501607869767,0.061043152526806685
621.3166477341169,250.1473133178967,0.0610445371489038
625.1381167153993,250.13571330375768,0.061037546206538354
628.9595856966816,250.1240715029847,0.061030532011333564
632.781054677964,250.12387700201077,0.06103041484074883
636.6025236592463,250.13330518887912,0.06103609515657008
640.4239926405287,250.1413713281824,0.06104095586959622
644.245461621811,250.14039312745618,0.06104036634939435
648.0669306030934,250.1329639380746,0.06103588953687409
651.8883995843757,250.12755636876793,0.06103263144324448
657.8179194955052,250.13363638552494,0.06103629471975045
663.7474394066346,250.15051217383058,0.06104646533072505
669.676959317764,250.15423004534094,0.061048706544315434
675.6064792288935,250.1336597235354,0.06103630878217291
681.5359991400229,250.1112680128109,0.061022820129783516
687.4655190511523,250.11884839628328,0.06102738571332002
693.3950389622818,250.15122406812569,0.061046894460773445
699.9083374579467,250.16806456321154,0.061057048025240146
706.4216359536116,250.14019548033798,0.06104024723749461
712.9349344492765,250.10107711580898,0.06101668355342877
719.4482329449414,250.102043501953,0.06101726541139781
725.9615314406063,250.14463858947627,0.06104292500876493
732.4748299362712,250.1753153117241,0.061061420933832836
738.9881284319362,250.15284734345798,0.06104787299858147
745.5014269276011,250.1035256697932,0.06101815784573082
752.014725423266,250.09088166255512,0.06101054571528861
758.5280239189309,250.1340387566926,0.06103653717138271
765.0413224145958,250.1794591468873,0.06106392040782417
771.5546209102607,250.16723796269267,0.06105654955217723
778.0679194059256,250.10977494755264,0.061021920969227206
784.5812179015905,250.0801467789216,0.061004084732255534
791.0945163972555,250.11942612779836,0.061027733708419483
797.6078148929204,250.18005005801652,0.06106427685293921
804.1211133885853,250.1832345049965,0.06106619783776343
810.6344118842502,250.12103956076214,0.061028705580851064
817.1477103799151,250.07144764942367,0.060998850209224936
823.66100887558,250.10099117264298,0.061016631807971476
830.1743073712449,250.1756340408572,0.06106161317581791
836.6876058669098,250.19954300747457,0.06107603804477584
843.2009043625748,250.13785735415217,0.061038838209665686
849.7142028582397,250.0665330101126,0.06099589340235243
856.2275013539046,250.07943660456567,0.06100365735895391
862.7407998495695,250.16493382309284,0.06105516011565739
869.2540983452344,250.21455584964585,0.06108509983761241
875.7673968408993,250.1604499292768,0.06105245646649268
882.2806953365642,250.06731325299842,0.060996362798871516
888.7939938322291,250.05593131505105,0.06098951624953853
895.3072923278941,250.14672517783177,0.06104418265024711
901.820590823559,250.22604184859608,0.06109203499373902
908.3338893192239,250.18839080208326,0.06106930862804501
914.8471878148888,250.07584527981402,0.06100149625847293
919.3444770575278,250.04072927425997,0.060980374681172296
923.8417663001668,250.08067528970997,0.06100440278754948
928.3390555428058,250.16078862123086,0.06105266067723287
932.8363447854448,250.21174553381474,0.06108340327815122
937.3336340280838,250.19235848560297,0.06107170258723438
941.8309232707228,250.12401974893163,0.06103050083378833
946.3282125133618,250.0687815654329,0.060997246163666384
950.8255017560008,250.07336374591586,0.06100000308844658
955.3227909986398,250.12962773583652,0.06103387940529056
959.8200802412788,250.185387796859,0.06106749687098677
964.3173694839178,250.1926399098864,0.06107187239718569
968.8146587265568,250.1484960595084,0.06104525005579333
973.3119479691958,250.0945237176793,0.06101273812494808
977.8092372118348,250.07800464041006,0.061002795644192066
982.3065264544738,250.110649757077,0.06102244779714433
986.8038156971128,250.16085556324617,0.06105270103940857
991.3011049397518,250.18410327410592,0.06106672193892761
995.7983941823908,250.1622287473804,0.06105352900438894
1000.0,250.11978163350275,0.061027947848737
