time,chw_sup_m.m_flow,terminal_resist.y_actual
228.504677631971,410.0575134922341,0.09206240025020629
234.34985246860126,410.22531878160703,0.09212798459645094
240.19502730523152,410.31460214308333,0.09216290809406108
246.04020214186178,410.2182244674503,0.09212521047544982
251.88537697849205,410.0528179638657,0.09206056606844629
257.73055181512234,410.0180861654608,0.09204700071570983
263.57572665175263,410.15535967762446,0.09210063361028344
269.4209014883829,410.29929573012527,0.09215691953825361
275.2660763250132,410.27991525664356,0.0921493378578296
281.1112511616435,410.12495970070563,0.09208875230010063
286.9564259982738,410.02077809203536,0.09204805200703102
292.8016008349041,410.0861358603343,0.09207358198449077
298.6467756715344,410.2348225032272,0.09213170107353513
304.4919505081647,410.287580995228,0.09215233659930155
310.33712534479497,410.1879111304438,0.09211335831785801
316.18230018142526,410.06171483022126,0.09206404143591507
322.02747501805555,410.05935632546783,0.09206312011826895
327.87264985468585,410.17687975586716,0.09210904574360883
333.71782469131614,410.26907508750355,0.09214509756652545
339.56299952794643,410.22859369252774,0.09212926524127793
345.4081743645767,410.11024252072446,0.09208300116206339
351.253349201207,410.0577785084304,0.0920625037732717
357.0985240378373,410.1296176981739,0.0920905726505957
362.9436988744676,410.23433640734805,0.09213151097793619
368.7888737110979,410.24672534439276,0.09213635605285694
374.6340485477282,410.15713503433415,0.09210132754855792
380.4792233843585,410.07662070225973,0.09206986452861901
386.32439822098877,410.0996809201337,0.09207887425912918
392.16957305761906,410.1935519294597,0.09211556363193611
398.01474789424935,410.24373797802605,0.09213518771665205
403.85992273087965,410.1934465032159,0.09211552241400868
409.70509756750994,410.10732749218596,0.09208186209888107
415.55027240414023,410.0888616406568,0.09207464695469561
421.3954472407705,410.156211898605,0.09210096671913368
427.2406220774008,410.2253293548483,0.09212798873104515
433.0857969140311,410.21464920132263,0.09212381247045869
438.9309717506614,410.1410350395124,0.0920950347866129
444.7761465872917,410.094647324125,0.09207690749862361
450.621321423922,410.12875213699107,0.09209023438428869
456.4664962605523,410.1987986673491,0.09211761495530649
462.31167109718257,410.22026950490226,0.09212601014272392
468.15684593381286,410.1704659795838,0.09210653849828201
474.00202077044315,410.1119123669095,0.09208365367294943
479.84719560707344,410.11413734389873,0.09208452311803968
485.69237044370374,410.1712583537104,0.09210684824420445
491.53754528033403,410.2129659889964,0.09212315430962127
497.3827201169643,410.1909253570961,0.09211453674334416
503.2278949535946,410.1345309475977,0.09209249281188174
509.0730697902249,410.11212049558907,0.09208373500201786
514.9182446268552,410.1483088832845,0.09209787772487109
520.7634194634854,410.19726962579307,0.09211701713708571
526.6085943001157,410.20059533095906,0.09211831741464864
536.4691016375427,410.08417049868797,0.09207281412342534
543.2988491129331,410.04897940014274,0.09205906667727308
550.1285965883235,410.13378880624487,0.09209220276964164
556.9583440637139,410.25296880401504,0.09213879789349932
563.7880915391042,410.26074239213364,0.09214183830778838
570.6178390144946,410.13928749378624,0.09209435178829811
577.447586489885,410.0396027248623,0.0920554041830849
584.2773339652754,410.09660561291065,0.09207767264696375
591.1070814406658,410.24473353167787,0.09213557706764375
597.9368289160561,410.2896362159654,0.0921531406007469
604.7665763914465,410.1620157999785,0.09210323534617322
611.5963238668369,410.02228381326773,0.09204864005154376
618.4260713422273,410.06064143104,0.09206362212549399
625.2558188176176,410.23905227969027,0.0921333552201791
632.085566293008,410.3249418054252,0.09216695376180403
638.9153137683984,410.193534702309,0.09211555689672844
645.7450612437888,410.00661163918875,0.09204251971304815
652.5748087191791,410.015263707624,0.09204589846657116
659.4045561945695,410.2234468805906,0.09212725260665357
666.2343036699599,410.3626768878468,0.09218172085820242
673.0640511453503,410.2374178397207,0.09213271603142353
679.8937986207407,409.9972110367321,0.09203884885585163
686.723546096131,409.96110763046033,0.0920247528015311
693.5532935715214,410.19497300659606,0.09211611922544524
700.3830410469118,410.40072274576875,0.09219661313662317
707.2127885223022,410.29534661779076,0.09215537456221728
714.0425359976925,409.99742324135457,0.0920389317175899
720.8722834730829,409.8985149165567,0.09200032199577537
727.7020309484733,410.1501295133744,0.09209858932767447
734.5317784238637,410.4362471623754,0.09221052167990282
741.361525899254,410.36924044341276,0.0921842897732469
748.1912733746444,410.01190206615024,0.09204458567670529
755.0210208500348,409.82881845277893,0.09197312986143343
761.8507683254252,410.08481511163325,0.09207306597077301
766.8745321668963,410.35031976407726,0.092176884683102
771.8982960083674,410.4207951931527,0.09220447153102326
776.9220598498385,410.2654652239306,0.09214368557984132
781.9458236913097,410.0679690665317,0.09206648463430982
786.9695875327808,410.0156199452499,0.09204603758629604
791.9933513742519,410.1157043814482,0.09208513547018024
797.017115215723,410.2269875917816,0.0921286371767279
802.0408790571942,410.23460930216095,0.0921316176977629
807.0646428986653,410.1591768950363,0.09210212566556088
812.0884067401364,410.10283171670375,0.09208010539139305
817.1121705816075,410.1234699934034,0.09208817013216537
822.1359344230787,410.18317521187726,0.0921115068344873
827.1596982645498,410.20906075786155,0.09212162733362142
832.1834621060209,410.17855956190976,0.09210970242281541
837.207225947492,410.13396753176124,0.09209227261867604
842.2309897889631,410.1251334084834,0.0920888201843283
847.2547536304343,410.15500300319627,0.0921004941969649
852.2785174719054,410.18519061578445,0.0921122947396639
857.3022813133765,410.1841953031418,0.0921119056293186
862.3260451548476,410.1591573918944,0.09210211804217663
867.3498089963188,410.14093050709295,0.09209499393169515
872.3735728377899,410.1471621226107,0.09209742951165835
877.397336679261,410.1664044706671,0.09210495084354098
882.4211005207321,410.17586551567496,0.0921086492545142
891.037235501695,410.1442628147639,0.0920962963271088
899.6533704826579,410.0875789721305,0.09207414581013226
908.2695054636208,410.0891844968726,0.09207477309676161
916.8856404445837,410.1674088672301,0.09210534346106314
925.5017754255466,410.22848697048556,0.0921292235075019
934.1179104065095,410.18423205280607,0.09211191999629302
942.7340453874724,410.0923435888977,0.09207600738855336
951.3501803684353,410.096339941117,0.09207756884234607
959.9663153493982,410.2105148952862,0.09212219590835632
968.5824503303611,410.26796726792855,0.09214466424298869
977.198585311324,410.158330135804,0.09210179468534703
985.8147202922869,410.026390590074,0.09205024394097838
994.4308552732498,410.0894543226373,0.09207487851967573
1000.0,410.2184454169824,0.09212529687244544
