time,chw_sup_m.m_flow,terminal_resist.y_actual
63.09768005375838,174.21139175352906,0.03296296447027379
64.51426799658253,178.3356296110844,0.03403351812312057
65.93085593940668,183.2741168783551,0.0353529732307649
66.83004140968254,186.46845898002312,0.03622971584382815
67.72922687995839,189.4919959182829,0.03707709317655379
68.62841235023424,192.20507328423471,0.0378520946008248
69.5275978205101,194.5009299965372,0.03851965452114419
70.42678329078595,196.3079385592662,0.03905322268389309
70.9800940636724,197.16157556230164,0.039307917766719394
71.53340483655884,197.82758102928062,0.0395078490293742
72.08671560944529,198.31986216144057,0.03965633220784305
73.23756574844049,198.84682777162791,0.03981595769166174
74.38841588743568,198.78764034651257,0.03979801271452907
75.53926602643088,198.22612524716092,0.03962806516982293
76.69011616542608,197.22934822203948,0.039328298161393466
77.84096630442127,195.8528283050308,0.038918251985166435
80.18163766512227,192.10278515043098,0.037822794671105095
80.42632471949157,191.6490762222571,0.0376922774612503
80.67101177386088,191.18694517280292,0.0375597634172503
81.06085312407023,190.4374417181216,0.03734574426484719
81.67621396278416,189.23660774523054,0.03700510446216739
83.0853372346743,186.53085606906717,0.03624731315934704
84.49446050656444,184.1250278096607,0.03558500435003741
85.90358377845457,182.26411244518363,0.03508001304023102
87.31270705034471,181.10732357770425,0.034769218891793026
88.72183032223485,180.71019227610125,0.034663063585252854
90.13095359412499,181.02431186483298,0.03474700728251279
91.68201475941089,182.02561521640718,0.03501574384592326
93.23307592469679,183.46733260843163,0.03540581338460178
94.78413708998269,185.06630473209032,0.03584284714346727
96.3351982552686,186.55733840482463,0.03625466827548847
97.8862594205545,187.72995267914985,0.03658150374307927
99.4373205858404,188.44884451728143,0.0367831108061459
100.9883817511263,188.658741664338,0.03684215070465378
102.5394429164122,188.38030029476684,0.036763848074649066
104.0905040816981,187.69777676626697,0.03657250196101703
105.641565246984,186.74122768425244,0.0363057501666164
107.1926264122699,185.66478811117747,0.03600764426501726
108.7436875775558,184.62454209355158,0.035721633077944286
110.2947487428417,183.75630519823522,0.03548444899902519
111.8458099081276,183.15746107636238,0.035321659780702674
113.39687107341351,182.87584778843856,0.03524533063999216
114.94793223869941,182.90745559637207,0.035253890579145276
116.49899340398531,183.20282147822493,0.035333967755045464
118.05005456927121,183.68010829640235,0.03546369951995387
119.60111573455711,184.2416550591558,0.03561686567165937
121.15217689984301,184.79058568750435,0.03576715093752972
122.70323806512891,185.24473274304765,0.03589190874861105
125.07477185017684,185.63817368347114,0.036000301523717915
127.44630563522477,185.60455074065774,0.03599102707293479
129.8178394202727,185.20426521815722,0.03588077640088743
132.1893732053206,184.611887124403,0.03571816604588596
134.56090699036852,184.04350505540165,0.035562752834482035
136.93244077541644,183.6748085820673,0.03546225672772107
139.30397456046435,183.58460570036928,0.035437707762277296
141.67550834551227,183.74284446765463,0.03548078268801324
144.0470421305602,184.0406606332316,0.035561976574845916
146.4185759156081,184.34304353563527,0.03564458177826635
148.79010970065602,184.53996549991615,0.035698467549891234
151.93708740755847,184.5598104082736,0.035703901884403255
155.0840651144609,184.33865162172046,0.03564338078877709
158.23104282136336,184.03063782515866,0.035559241409362695
161.3780205282658,183.8189439474,0.03550151434166568
164.52499823516825,183.80589404501964,0.03549795842785685
167.6719759420707,183.96145952266198,0.03554036807410726
170.81895364897315,184.15895802978747,0.03559427315563541
173.9659313558756,184.26537302265007,0.035623347649352995
177.11290906277804,184.22264230773405,0.03561167034777515
180.2598867696805,184.07198656547598,0.03557052642471612
183.40686447658294,183.9150910499977,0.03552772265617528
188.43443848877396,183.839009681429,0.03550698257701191
193.462012500965,184.00546765589797,0.03555237342930711
198.489586513156,184.17161980213803,0.03559773148965749
203.51716052534704,184.08252969386004,0.03557340438660242
206.93849342991774,183.91179175055098,0.035526823034752984
210.35982633448845,183.81306199887962,0.0354999115554071
213.78115923905915,183.86879173368249,0.03551510002120155
217.20249214362985,184.0133428814778,0.03555452215353665
220.62382504820056,184.10476620128966,0.03557947496305325
224.04515795277126,184.06675621840643,0.03556909877045332
227.46649085734197,183.9527415411797,0.03553799024202988
230.88782376191267,183.87902483617827,0.03551788954620425
234.30915666648337,183.9067382041878,0.035525445120650236
237.73048957105408,183.99200093294476,0.035548699350239875
241.15182247562478,184.04323651909448,0.035562679548708176
244.5731553801955,184.01574713133036,0.03555517816625594
247.9944882847662,183.9475740371012,0.035536580869382356
251.4158211893369,183.91066467218295,0.03552651571836297
255.46981851909246,183.94832119460645,0.03553678464430385
259.523815848848,184.02299455403005,0.03555715572923304
263.5778131786036,184.0394149799365,0.03556163663335855
267.6318105083592,183.96937483653213,0.035542527098820456
271.6858078381148,183.88937170689246,0.03552071027879965
275.7398051678704,183.8955082226619,0.035522383289611485
279.9728703125159,183.99358862486932,0.03554913249742429
284.20593545716144,184.07012304820987,0.035570017760871625
288.439000601807,184.02380732596774,0.0355573775116852
292.6720657464525,183.89764458851838,0.035522965747547326
296.90513089109805,183.84202096341258,0.03550780326325392
301.1381960357436,183.93661070242942,0.03553359091760125
305.3712611803891,184.0797190583592,0.03557263714640469
309.60432632503466,184.09532192550395,0.03557689656076649
313.8373914696802,183.94754601961407,0.035536573228093435
318.07045661432574,183.80377054383675,0.035497379833231965
322.30352175897127,183.8475209262989,0.035509302250275016
325.4216390944525,183.9851637933504,0.03554683412437447
328.5397564299337,184.0936334582338,0.035576435605879954
331.6578737654149,184.0922387559603,0.03557605485335853
334.7759911008961,184.00052778131206,0.035551025661982816
337.8941084363773,183.90678665690547,0.03552545833168221
341.0122257718585,183.88159728842652,0.035518590822077846
344.1303431073397,183.92429909446497,0.03553023352299099
347.2484604428209,183.9818143397112,0.03554592039810996
350.3665777783021,184.00596055658383,0.03555250791198263
353.4846951137833,183.99049285428902,0.03554828792707417
356.6028124492645,183.96254870176503,0.03554066515780962
359.7209297847457,183.949204669483,0.03553702559886436
362.8390471202269,183.95504731489495,0.03553861912897825
365.9571644557081,183.96649426449093,0.03554174136481493
369.0752817911893,183.970471798862,0.0355428263213689
372.1933991266705,183.96617085443546,0.03554165314916081
375.3115164621517,183.96145796750534,0.03554036764992545
378.4296337976329,183.96216505822088,0.03554056051522704
381.5477511331141,183.96663736222857,0.035541780397244725
384.6658684685953,183.96932416644555,0.03554251327740321
390.3354526985983,183.96038437918034,0.03554007482088011
396.0050369286013,183.93967142011985,0.035534425623101
401.67462115860434,183.93451212714322,0.0355330186132598
407.34420538860735,183.96147531645698,0.03554037238199587
413.01378961861036,183.99363416364284,0.035549144921181906
418.68337384861337,183.98518647949396,0.035546840313192725
424.3529580786164,183.93960498993104,0.035534407506369416
430.0225423086194,183.92250931931343,0.035529745471608934
435.6921265386224,183.97320498286882,0.035543571871850366
441.3617107686254,184.02799057157054,0.03555851902012526
447.0312949986284,183.99307764700103,0.035548993094167786
452.70087922863144,183.89628427421485,0.035522594871032695
458.37046345863445,183.8833931798801,0.035519080406983136
464.04004768863746,184.0077400970041,0.03555299344423864
468.15260800031234,184.07879000606124,0.03557238353923436
472.2651683119872,184.03515503559836,0.03556047410678959
476.3777286236621,183.91144735749737,0.0355267291300958
480.490288935337,183.84347681695752,0.03550820004338489
484.6028492470119,183.91611472243676,0.035528001785432826
488.71540955868676,184.0530379331674,0.03556535452135582
492.82796987036164,184.09331645406377,0.03557634906370085
496.9405301820365,183.9796012358662,0.03554531667774688
501.0530904937114,183.83756952295798,0.03550659008616573
505.1656508053863,183.83920088083312,0.035507034685462235
509.2782111170612,183.99576908737322,0.035549727369214114
513.3907714287361,184.12911450957978,0.03558612310236051
517.503331740411,184.07321900191937,0.03557086283285592
520.5367621469923,183.9389519683899,0.035534229415841084
523.5701925535735,183.83895549193377,0.03550696780851245
526.6036229601548,183.84267745801895,0.035507982184628986
529.637053366736,183.92736880989588,0.03553107061321017
532.6704837733173,184.01313602120757,0.03555446571107545
535.7039141798986,184.03965674825284,0.03556170261223446
538.7373445864798,184.00784235060115,0.03555302134342692
541.7707749930611,183.9605974630907,0.0355401329409029
544.8042053996423,183.93629001293522,0.035533503461561276
547.8376358062236,183.94143474523233,0.03553490651716984
550.8710662128049,183.95838057936604,0.03553952827550933
553.9044966193861,183.969238518047,0.03554248991486742
556.9379270259674,183.97013834568006,0.03554273536385491
559.9713574325486,183.96755668234712,0.03554203115890229
563.0047878391299,183.96714373063236,0.0355419185184517
566.0382182457112,183.9683028187952,0.03554223468263049
569.0716486522924,183.96753741124704,0.035542025902335524
575.0497402109484,183.95468287522357,0.03553851972943882
581.0278317696043,183.93287638735552,0.03553257253478755
585.4589520787932,183.93549215083735,0.03553328587539449
589.8900723879822,183.96499602388027,0.03554133269553472
594.3211926971711,183.99763853375669,0.035550237396801465
598.75231300636,183.995772671542,0.03554972834705099
603.183433315549,183.95539920110997,0.03553871510484065
608.1778151959265,183.91543258464012,0.035527815783712405
613.1721970763041,183.93055242649714,0.03553193878169909
618.1665789566816,183.98771797389912,0.03554753091505583
623.1609608370592,184.02232495119708,0.035556973014485585
628.1553427174367,183.9919895705494,0.03554869625041739
633.1497245978143,183.9280285305169,0.03553125051672198
638.1441064781918,183.90343320167062,0.03552454399466442
643.1384883585694,183.94964696023203,0.03553714622758828
648.1328702389469,184.01679958905345,0.03555546533843251
653.1272521193245,184.0272182430905,0.03555830826760045
658.121633999702,183.96499735629476,0.03554133305897043
663.2170509204597,183.8975440565268,0.0355229383383581
668.3124678412173,183.90654364203166,0.03552539207172142
673.407884761975,183.98649691855002,0.03554719780477706
678.5033016827326,184.04616057498444,0.0355634775548799
683.5987186034903,184.01233592259462,0.035554247402444825
688.6941355242479,183.91905591568502,0.03552880378416964
693.7895524450056,183.8743472586853,0.03551661442340004
698.8849693657633,183.93551101382926,0.0355332910195358
703.9803862865209,184.03641177794825,0.03556081706470791
709.0758032072786,184.05847172652287,0.0355668375718651
714.1712201280362,183.9695603748946,0.03554257770866401
719.2666370487939,183.8687203442224,0.035515080561237616
724.3620539695515,183.87652482105696,0.03551720802899464
729.4574708903092,183.99129539583998,0.0355485068701661
734.5528878110669,184.08245746592033,0.03557338466982006
739.6483047318245,184.0387114895196,0.03556144465055312
744.7437216525822,183.90304548622422,0.035524438283356725
749.8391385733398,183.83217363218992,0.03550511956103536
754.9345554940975,183.91609356519032,0.03552799601637417
760.0299724148551,184.06470162186883,0.035568537969858136
765.1253893356128,184.10379806955947,0.03557921064377697
770.2208062563705,183.9786070184096,0.035545045464597094
775.3162231771281,183.82795609841423,0.03550397020685052
780.4116400978858,183.83146130053902,0.03550492543550538
785.5070570186434,183.99585723203833,0.035549751416944254
788.9444944741006,184.09893236389567,0.03557788223509386
792.3819319295577,184.1072771263908,0.03558016050370991
795.8193693850149,184.01767671921672,0.03555570467252069
799.256806840472,183.89951875067078,0.035523476725240304
802.6942442959291,183.83861211051396,0.035506874225401205
806.1316817513863,183.8729380608117,0.035516230279324275
809.5691192068434,183.96908413820637,0.03554244780431183
813.0065566623006,184.0527570610114,0.035565277864115834
816.4439941177577,184.0657459846445,0.03556882302693317
819.8814315732149,184.00574877950766,0.035552450130820035
823.318869028672,183.9225767175052,0.03552976385022517
826.7563064841291,183.8777185636134,0.03551753344803982
830.1937439395863,183.89939290741697,0.03552344241472326
833.6311813950434,183.96562622373617,0.035541504592204495
837.0686188505006,184.02485988710836,0.03555766472762073
840.5060563059577,184.03561243890013,0.03556059892924288
843.9434937614149,183.99498284522858,0.03554951286634642
847.380931216872,183.93692453283748,0.03553367650326473
850.8183686723291,183.90450245100334,0.03552483552882549
854.2558061277863,183.91831712599867,0.03552860233097662
859.8218344925649,184.0006069689362,0.03555104726673197
863.6062923631695,184.03531947418355,0.035560518980990004
867.390750233774,184.01491720256274,0.03555495171445689
871.1752081043786,183.95554298084727,0.03553875432037862
874.9596659749832,183.90644168171258,0.03552536427145215
878.7441238455878,183.9075520333571,0.03552566701843598
882.5285817161923,183.95581120539288,0.03553882747800561
886.3130395867969,184.00916690072165,0.03555338273951668
890.0974974574015,184.0232916092071,0.035557236787040876
893.881955328006,183.9884722470286,0.03554773668607021
897.6664131986106,183.93596142305165,0.03553341385118132
901.4508710692152,183.9100985282779,0.03552636135082454
905.2353289398197,183.93093782270287,0.03553204388004739
910.4329493296069,183.99886681297056,0.03555057250285309
915.6305697193941,184.03244595421685,0.035559734823561
920.8281901091813,183.98737035056797,0.035547436081316955
926.0258104989684,183.91251814407048,0.03552702109908261
931.2234308887556,183.89681168928556,0.035522738665239986
936.4210512785428,183.96364516492488,0.035540964230498844
941.61867166833,184.0371247925974,0.03556101164368176
946.8162920581171,184.02754037476194,0.03555839617056175
952.0139124479043,183.94028282140056,0.03553459236382937
957.2115328376915,183.87658807692242,0.03551722527273385
962.4091532274787,183.91662207318294,0.03552814012769815
967.6067736172658,184.01913825100453,0.03555610346980091
972.804394007053,184.0629304590897,0.0355680545385069
978.0020143968402,183.98966593592985,0.03554806233492608
983.1996347866274,183.88029893690683,0.03551823687712687
988.3972551764145,183.86654179821747,0.03551448671857569
993.5948755662017,183.97271712319923,0.035543438793817335
997.7424923658897,184.06058743044727,0.03556741502763412
1000.0,184.06777647685055,0.0355693772521114
