time,chw_sup_m.m_flow,terminal_resist.y_actual
208.43306130368592,793.1030438288942,0.1547151014305331
214.08785568460016,793.2371798348897,0.15476602701299763
219.7426500655144,793.2139657145945,0.15475721211410678
225.39744444642864,793.0775691062211,0.15470543217560076
231.05223882734288,792.9542805916608,0.15465864718846137
236.70703320825712,792.9401422665399,0.15465328317472915
242.36182758917136,793.0298642573068,0.15468732723809614
248.0166219700856,793.1369332577358,0.1547279657732501
253.67141635099983,793.1759958250072,0.15474279549767062
259.3262107319141,793.1296959990505,0.1547252184148074
264.98100511282837,793.0493245561236,0.1546947124861435
275.0201524191882,792.9605396192921,0.15466102190850897
285.05929972554804,793.0129760137895,0.1546809184528444
295.0984470319079,793.1159024338801,0.15471998236638926
305.1375943382677,793.1470915056466,0.1547318220812075
322.9950505812022,793.092874205922,0.1547112413295923
340.85250682413664,793.0509593377551,0.1546953329113896
358.7099630670711,793.0601742903721,0.1546988301888378
389.2196887361881,793.0731778121482,0.15470376548089484
419.72941440530514,793.0732786437081,0.15470380375077805
566.6101363329819,793.0727490859263,0.154703602761117
797.3063466241454,793.0727341301517,0.15470359708477036
1000.0,793.072733573175,0.1547035968733741
