time,chw_sup_m.m_flow,terminal_resist.y_actual
353.3186744029979,766.9359796356064,0.15114742564165118
371.8389723599588,766.8843520275097,0.15113259256592732
390.3592703169197,767.2050083362617,0.1512247417698235
408.87956827388064,767.2538614114728,0.15123878557164167
427.39986623084155,766.8633026267253,0.15112654526954278
445.92016418780247,766.8086977233753,0.1511108588314617
464.4404621447634,767.315184697607,0.15125641589525224
477.680159157508,767.3430740373944,0.1512644346545772
490.9198561702526,766.8877293557093,0.15113356286159257
504.15955318299723,766.6695055178054,0.15107087965677687
517.3992501957418,767.1354801737436,0.15120475657694363
530.6389472084865,767.5571896335268,0.15132601041197277
543.8786442212311,767.1308829490715,0.1512034352355843
557.1183412339757,766.4661864251997,0.15101249929705843
570.3580382467203,766.7572801577643,0.1510960893981671
583.5977352594649,767.6691159704063,0.15135820763966187
593.0526018605299,767.6057005461869,0.1513399644968266
602.5074684615948,766.8967308285077,0.15113614898421543
611.9623350626598,766.4569909491868,0.15100985943017212
621.4172016637248,766.877220088167,0.1511305436013118
630.8720682647897,767.5681836724489,0.1513291727247814
640.3269348658547,767.5384324154211,0.15132061524858875
649.7818014669197,766.796032981477,0.15110722082538036
659.2366680679846,766.3863555961664,0.1509895826215353
668.6915346690496,766.9279025959113,0.1511451049468919
678.1464012701146,767.6849558793764,0.15136276473151755
687.6012678711795,767.5676335952957,0.1513290144997611
697.0561344722445,766.697427241082,0.15107889863017657
706.5110010733094,766.2986007464726,0.15096439492493027
715.9658676743744,766.9781017330868,0.15115952869448082
722.9171890353308,767.5499681353962,0.15132393326183105
729.8685103962872,767.5628872318539,0.15132764925500602
736.8198317572436,767.103428579957,0.15119554448097583
743.7711531182,766.7368848134129,0.15109023130841154
750.7224744791564,766.8237228707411,0.1511151749797945
757.6737958401128,767.1567558041994,0.15121087179027323
764.6251172010692,767.2973185475228,0.15125127921606324
771.5764385620256,767.115939821397,0.15119914033267776
778.527759922982,766.883617300281,0.15113238148189667
785.4790812839384,766.8862504746149,0.1511331379830472
792.4304026448948,767.0873961239602,0.15119093671372752
799.3817240058512,767.2225402836826,0.15122978154292646
806.3330453668076,767.1439991954323,0.15120720515542824
813.284366727764,766.974740381537,0.15115856283565812
820.2356880887204,766.923860079628,0.151143943463606
827.1870094496768,767.0310886557471,0.15117475483724546
834.1383308106332,767.1475286949632,0.15120821963202338
841.0896521715896,767.1375892988787,0.15120536278849242
848.040973532546,767.0332383970757,0.15117537260954456
854.9922948935024,766.9702307676037,0.1511572670413187
861.9436162544588,767.0147380425141,0.15117005622922985
868.8949376154152,767.0980482916639,0.1511939981584298
875.8462589763716,767.1176154555646,0.1511996219321342
886.3175264006792,766.9885168612909,0.15116252143861253
896.7887938249868,766.850071101555,0.15112274409018536
907.2600612492944,766.9202272778848,0.15114289970526565
917.731328673602,767.133027038499,0.1512040514917242
928.2025960979096,767.206928180768,0.1512252936450618
938.6738635222172,767.0413916744806,0.15117771564237012
949.1451309465248,766.8826121463361,0.15113209270584457
959.6163983708324,766.980909769892,0.15116033556688677
970.08766579514,767.2073282179247,0.15122540863930062
980.5589332194476,767.2182807771077,0.15122855708127889
991.0302006437552,766.9717872846205,0.1511577142904051
1000.0,766.8305022496723,0.15111712247248196
