4.601186392990844638e+02,5.059793762770210160e+05,5.500000024792910391e-01
4.558149691884947288e+02,4.985999235336616985e+05,5.499999947033772374e-01
4.605810224977877283e+02,4.656821184991435148e+05,5.500000008719525546e-01
4.661684717196403085e+02,4.335511278724608710e+05,5.499999998675162427e-01
4.658158835918310956e+02,4.185522496940040146e+05,5.500000012563190932e-01
4.879761092861077714e+02,4.324090598377967253e+05,6.062499999776801429e-01
4.950727246204168068e+02,4.364973886085745762e+05,6.062500005641998646e-01
4.981207029041010514e+02,4.367094260174207739e+05,6.062500004968249812e-01
4.981428036732941678e+02,4.413710837120065116e+05,6.062500004311774937e-01
5.285567768189383742e+02,4.390663899630759261e+05,6.624999952385967061e-01
5.635936077604549155e+02,4.541379321244842722e+05,6.624999993593616576e-01
5.695496754617443003e+02,4.647643072659663158e+05,6.625000000424275948e-01
5.722246644475477524e+02,4.626051322149906773e+05,6.624999993387857833e-01
5.745001335097931587e+02,4.603851977215415100e+05,6.624999979925607629e-01
5.790528598890573448e+02,4.636477048930632882e+05,6.624999997216571845e-01
6.020175846627297460e+02,4.682596958588187117e+05,7.187499987057495154e-01
6.066031483312103774e+02,4.692979049052273040e+05,7.187500056770343981e-01
6.095699057540369949e+02,4.704983485030903248e+05,7.187500021882091694e-01
6.094318383908464511e+02,4.654637246213317849e+05,7.187500039366941929e-01
6.107257360295377566e+02,4.576926855141398264e+05,7.187500029749780417e-01
6.116017171516270992e+02,4.551562406039521447e+05,7.187500008110199179e-01
6.111016774636813125e+02,4.492047152738401783e+05,7.187500000924629262e-01
6.104692344598095133e+02,4.499681257655883092e+05,7.187500029372154708e-01
6.094751967354291082e+02,4.479091510432849755e+05,7.187500025272587356e-01
4.606947770359300875e+02,4.391746764844997087e+05,4.937500019004772978e-01
3.113278131210156516e+02,4.625076002407051274e+05,2.687499934980390748e-01
2.336847597672671952e+02,4.600512685511134332e+05,2.687500238368807914e-01
2.352280778443856377e+02,4.292294256958062761e+05,2.687500037324141999e-01
2.355527676137790820e+02,4.004524446606317069e+05,2.687500036870070774e-01
2.364564799831106541e+02,3.985177956247467082e+05,2.687499963891508137e-01
2.421324730345965008e+02,3.977915900074000238e+05,2.828125006290744814e-01
2.463276737164807173e+02,3.929381964321364067e+05,2.968749995531688168e-01
2.466598000731160027e+02,3.905859179367080214e+05,2.968750044509054220e-01
2.485001203533986427e+02,3.923145393014746951e+05,2.968749886653601067e-01
2.484928834315149970e+02,3.869289133551198174e+05,2.968749891164847998e-01
2.524637932314337263e+02,2.967192338937270688e+05,2.968749992614722055e-01
2.622425827417057462e+02,2.508733988797153579e+05,3.109374988496714787e-01
2.659821554011106173e+02,2.413183687255323166e+05,3.109375022408872868e-01
2.758362878948049115e+02,3.451364204959199415e+05,3.249999962386563856e-01
2.842268143698536278e+02,3.983960834849578678e+05,3.249999995536881903e-01
2.938265526001209196e+02,3.919306031836927286e+05,3.531250009945748891e-01
3.000257306795583077e+02,3.949878801538012922e+05,3.531249983733921738e-01
3.036190577295969319e+02,3.961575238455138751e+05,3.531250009481554097e-01
3.159487659291335717e+02,3.912934028231815319e+05,3.812500000044554138e-01
4.035505862653653821e+02,4.751949033225391177e+05,6.624999999589201716e-01
4.420558032006691747e+02,4.448751511317563127e+05,4.937499913943961816e-01
3.524344711790141673e+02,4.305267674366065185e+05,3.249999990328518162e-01
3.328976832086383411e+02,4.390601837638620054e+05,2.968749942595165225e-01
4.004122623667403786e+02,4.052110818919854937e+05,4.093749997930803963e-01
4.873667018549411409e+02,4.149524394706481835e+05,5.499999993853287306e-01
5.672788273181029126e+02,4.331928665110060829e+05,6.624999970700444774e-01
7.419564424641162077e+02,4.196850906473901123e+05,7.187500008277780683e-01
7.077839937478092907e+02,4.127234698025067919e+05,7.187500005325314634e-01
6.804575017863345465e+02,4.369630952438552049e+05,6.624999984748757287e-01
6.810189568486669032e+02,4.457398888742687996e+05,6.625000028992535928e-01
6.814656621769225922e+02,4.452858070524689392e+05,6.624999946138232509e-01
6.805676688833141270e+02,4.425221251855682931e+05,6.624999984654704743e-01
6.810174401380905920e+02,4.343981371387115214e+05,6.625000029056778983e-01
6.812239648715890326e+02,4.341084411806871067e+05,6.625000059090638826e-01
6.813922475107131049e+02,4.220288770735356957e+05,6.625000023384041148e-01
7.074850118362103331e+02,3.958100013740422437e+05,7.187500005371133538e-01
6.947871825795625682e+02,4.039028025134623167e+05,6.906250006607175251e-01
6.795991564032965471e+02,4.278446935524559813e+05,6.624999985453768891e-01
6.803410278622934584e+02,4.280479990125474287e+05,6.624999984842837586e-01
6.751890653770969948e+02,4.242331227534324280e+05,6.625000037008127451e-01
7.383272345959231870e+02,4.428835463644410484e+05,6.624999860028465415e-01
4.554314678855998295e+02,4.789359873856633203e+05,3.249999976774770039e-01
5.223035305317965822e+02,5.024233546092255856e+05,3.812499994872703968e-01
4.757554594915241069e+02,4.720836253728324082e+05,3.812500054104928093e-01
4.500706347449145710e+02,4.584720280771633261e+05,3.812499954216133080e-01
4.923905701610586902e+02,4.106541876978282235e+05,5.218749994618206989e-01
4.714653001041712059e+02,4.123372636141172261e+05,4.937499981581612851e-01
4.633419764296746735e+02,3.133023815972304437e+05,4.937499944322750189e-01
4.607928413690060552e+02,2.863449519228152931e+05,4.937500002067810034e-01
4.599576188313067178e+02,3.705826107672138023e+05,4.937499971131766863e-01
4.604576448233291330e+02,3.813997157879344886e+05,4.937499997103761973e-01
4.437851512745170908e+02,3.824626935830880539e+05,4.656250008932467099e-01
4.413430687053478891e+02,4.125676777154657757e+05,4.656249994111834045e-01
4.397687329658605222e+02,4.137637487984502804e+05,4.656249990815208850e-01
2.325476937410196001e+02,3.287736919661320862e+05,2.406249998952925961e-01
2.325476937410228118e+02,4.180970252661288832e+05,2.406249998953005897e-01
3.171927329901952248e+02,3.570191951602657209e+05,5.499999943537200453e-01
5.574605051163853204e+02,4.585429714840349043e+05,4.656250037235165062e-01
4.163413470645675716e+02,4.297840626374247950e+05,3.812499908972571960e-01
4.163413470645675716e+02,4.225500626374247950e+05,3.812499908972571960e-01
2.763826906296718562e+02,4.497027822223008843e+05,4.374999981542067040e-01
2.764177940205108825e+02,4.626451248015512247e+05,4.374999990670269123e-01
2.825280353444451862e+02,4.636766125882229535e+05,4.937499988447304200e-01
2.764225644782973177e+02,4.651920159175348817e+05,4.374999992496608203e-01
2.764304931622612003e+02,4.652243842958508176e+05,4.374999995210919201e-01
2.764019366924486576e+02,4.722173881430876791e+05,4.374999988782622973e-01
2.400607065380894483e+02,2.242646580386784044e+05,3.812500013295485046e-01
2.436774929075373564e+02,1.794034836722203472e+05,4.093750012692636830e-01
2.581636593696294995e+02,3.875751739712628769e+05,3.249999998451479910e-01
2.512181301379425520e+02,3.933077466117229778e+05,2.968750002926708875e-01
2.379344881258199109e+02,4.025927874642044189e+05,2.546874996462152874e-01
2.379336383637163976e+02,3.932165669509829022e+05,2.546874996488778797e-01
2.325476937410388700e+02,4.055970252661128761e+05,2.406249998953405023e-01
2.265824520184310984e+02,4.077668743493845686e+05,2.265625022825578094e-01
2.199700848117500982e+02,4.101953289360416238e+05,2.124999977148505914e-01
2.199700848138254798e+02,4.173419955340831075e+05,2.124999977190439038e-01
2.199700848131070927e+02,4.160403289347610553e+05,2.124999977175923982e-01
2.199700848222924776e+02,4.140136622260930017e+05,2.124999977361509973e-01
2.199700848133595912e+02,4.142739955345228664e+05,2.124999977181024069e-01
2.199700848191448870e+02,4.203813289290632238e+05,2.124999977297915010e-01
2.186607396994622832e+02,4.350776329138528090e+05,2.124999992763602907e-01
2.036194472025554489e+02,4.397145233529431862e+05,2.125000021440295039e-01
2.183988699205894477e+02,4.445461704096465837e+05,2.124999979876583123e-01
6.914978003781077405e+02,4.252170329185109003e+05,6.625000006313366274e-01
5.744836551204120951e+02,4.211817427667461452e+05,5.500000026993486779e-01
4.754940730836759144e+02,4.287848048576731235e+05,4.375000020445383164e-01
5.252172805649975089e+02,4.135212942295752582e+05,4.937500021471245004e-01
5.761453848581408010e+02,4.222644985684343264e+05,5.499999997336741941e-01
6.337960126781933923e+02,4.225724202998664114e+05,6.062500016052092544e-01
5.956948416594566424e+02,4.270291038516393746e+05,5.500000001560912954e-01
5.895330485458598559e+02,4.260367816001600586e+05,5.500000000861938743e-01
5.901495406438633609e+02,4.290594521644226625e+05,5.499999987929772294e-01
6.065316169360737604e+02,4.281952671843197895e+05,6.062500000591621863e-01
5.985485003007445357e+02,4.340875792728639208e+05,6.062499992690515427e-01
5.994915447602035101e+02,4.367057857049349695e+05,6.062499995909467199e-01
6.017791626689945588e+02,4.390456450382946641e+05,6.062499992659967640e-01
6.029311086790986565e+02,4.409168964915738907e+05,6.062499994806396231e-01
6.047949445243009450e+02,4.429062285636828747e+05,6.062499983400628789e-01
6.051898443161304613e+02,4.449604412080980837e+05,6.062499980430432478e-01
6.050842875987115121e+02,4.477375483909617760e+05,6.062499981212824407e-01
6.070776142487874267e+02,4.452268376635850291e+05,6.062499924263350382e-01
6.088566845265133907e+02,4.102452827950625797e+05,6.062499771255316361e-01
6.091660825093275662e+02,4.237340793802997796e+05,6.062499768817151136e-01
6.091660825093275662e+02,4.494277459802997764e+05,6.062499768817151136e-01
6.091660825093275662e+02,4.537977459802997764e+05,6.062499768817151136e-01
6.091660825092388905e+02,4.634324126803256804e+05,6.062499768815391432e-01
6.091660825093174481e+02,4.770610793803026900e+05,6.062499768816950185e-01
6.091660825093275662e+02,4.653110793802997796e+05,6.062499768817151136e-01
6.091660825093275662e+02,4.232690793802997796e+05,6.062499768817151136e-01
6.091660825093275662e+02,4.278700793802997796e+05,6.062499768817151136e-01
6.091660825093275662e+02,4.210437459802997764e+05,6.062499768817151136e-01
6.091660825092388905e+02,4.112034126803256804e+05,6.062499768815391432e-01
6.159854847294415094e+02,4.120090752893643221e+05,6.062500008313931321e-01
6.328807543008769017e+02,4.289464058342496282e+05,6.062500016480109055e-01
5.606077255839638838e+02,4.464245165659824852e+05,6.625000019909600413e-01
5.781839547080854800e+02,4.391704882391989231e+05,7.187500001871673927e-01
5.816391427638056939e+02,4.334073009496032028e+05,7.187499999792430483e-01
5.837614762925439891e+02,4.309705141707911971e+05,7.187499970213054867e-01
