time,chw_sup_m.m_flow,terminal_resist.y_actual
54.904296868910606,417.6120780091991,0.09521323151779942
56.83776223625619,429.2762862787478,0.10018687105118078
58.77122760360177,438.4498655651753,0.10436304597506697
60.704692970947356,445.02362608825894,0.10750549229141187
62.63815833829294,449.082854923292,0.10952091199803006
64.57162370563852,450.8791984610963,0.11043377258200539
66.50508907298409,450.7266298183448,0.11035570397701326
68.43855444032967,448.9578200800793,0.1094578591374861
71.37755111146693,443.9512714850762,0.10698319147936271
74.31654778260419,437.3892986929767,0.10386832077952703
77.25554445374145,430.7812964288,0.10085571009698846
80.19454112487871,425.4394940370045,0.09851008698338921
83.13353779601597,422.2373277849284,0.09714154143944613
86.07253446715323,421.42078231048674,0.09679698190679477
89.0115311382905,422.6283723946305,0.09730718327584198
91.95052780942775,425.11349317818434,0.09836948866778991
94.88952448056502,428.03880728374173,0.09964156204847079
97.82852115170228,430.70646428111957,0.10082230022259367
100.76751782283954,432.6689751399454,0.10170374049481695
103.7065144939768,433.73987030813095,0.10218935351847408
106.64551116511406,433.9481524683646,0.10228418449530675
109.58450783625132,433.4717642806626,0.10206746831059861
112.52350450738858,432.5689678589944,0.10165855833932896
115.46250117852584,431.5157084890879,0.10118443854686526
118.4014978496631,430.553359068497,0.10075399361745276
123.18786750943129,429.57239305398826,0.10031791013319255
127.97423716919947,429.51019425503574,0.10029035109867766
132.76060682896764,430.12865757816587,0.10056486249411509
137.54697648873582,430.90258932544936,0.10090989646399892
142.333346148504,431.368224122602,0.10111830082732848
147.1197158082722,431.3620362515862,0.10111552729367541
151.90608546804037,431.0322603446729,0.10096787173211831
156.69245512780856,430.671601451988,0.1008067406491251
161.47882478757674,430.50833169966916,0.10073391761863172
166.26519444734492,430.5877607099709,0.10076933586017571
171.0515641071131,430.79497986422484,0.10086182089723134
175.8379337668813,430.9693665036394,0.10093974627036204
180.62430342664948,431.01520959733665,0.10096024571250047
188.43141583447934,430.849628364433,0.10088623155373654
193.56785355985997,430.7199811989714,0.10082833386302784
198.7042912852406,430.6908130266901,0.10081531451322032
203.84072901062123,430.7714010349409,0.10085129119698101
208.97716673600186,430.88922107658806,0.10090392228953228
214.1136044613825,430.95700553992475,0.10093421989323788
219.25004218676312,430.93858540699637,0.10092598536596309
224.38647991214376,430.86489595521334,0.10089305286308603
229.5229176375244,430.7988931409552,0.1008635686181678
234.65935536290502,430.7849517967792,0.10085734242766503
239.79579308828565,430.82175837228584,0.10087378139653062
244.93223081366628,430.8729465579087,0.10089665000568337
250.0686685390469,430.89998228740455,0.10090873135776617
255.20510626442754,430.889451964863,0.10090402546755865
263.4693589904768,430.8285583962579,0.10087681891896337
271.73361171652607,430.79196978537,0.10086047658579637
279.99786444257535,430.8262759455567,0.10087579934987305
288.2621171686246,430.8900549380581,0.10090429492146784
296.5263698946739,430.9082305824135,0.10091241765281504
304.7906226207232,430.8624903667018,0.10089197804184563
313.05487534677246,430.8104934640334,0.10086874972945034
321.31912807282174,430.8143539920411,0.10087047406101199
329.583380798871,430.8668043137002,0.10089390553269657
337.8476335249203,430.9030951567343,0.10091012252629628
346.1118862509696,430.8807472667048,0.100900135666274
354.37613897701885,430.8290819999861,0.10087705281444861
362.64039170306813,430.81103862354115,0.10086899322616566
370.9046444291174,430.84661890551797,0.10088488705452603
379.1688971551667,430.89096271176,0.10090470058517426
387.43314988121597,430.89081357110297,0.10090463393739992
400.014885734734,430.8245248150811,0.1008750171311242
412.596621588252,430.8115946694228,0.10086924158616921
425.17835744177,430.89315385895793,0.10090567976930657
437.760093295288,430.9172956221406,0.10091646918597066
450.341829148806,430.80952864488086,0.10086831879287231
462.92356500232404,430.75799299850877,0.10084530421223215
475.50530085584205,430.89750684936735,0.10090762508240671
488.08703670936006,430.9966075611092,0.10095192681025068
500.6687725628781,430.8265568608542,0.10087592483374062
509.9181388384611,430.69726472804626,0.10081819405334541
519.1675051140442,430.8051308751084,0.10086635456184324
528.4168713896272,431.0201168918342,0.10096244043665845
537.6662376652102,430.9967030339355,0.10095196950356766
546.9156039407933,430.71854281282,0.10082769177635144
556.1649702163763,430.6088428125273,0.10077873958287364
565.4143364919594,430.9027770193825,0.10090998034667448
571.9832958895514,431.10567627939326,0.10100071671799125
578.5522552871435,431.034513564724,0.10096887955594876
585.1212146847355,430.76627844898104,0.1008490037891437
591.6901740823275,430.6224840193779,0.10078482494432324
598.2591334799196,430.7761211553757,0.10085339895596158
604.8280928775116,431.0287298260134,0.10096629262505565
611.3970522751036,431.05795448236773,0.1009793650985202
617.9660116726957,430.82531923200156,0.1008753719909923
624.5349710702877,430.6271460934974,0.10078690482249741
631.1039304678798,430.7196408364576,0.10082818192677977
637.6728898654718,430.9886573651419,0.10094837175051216
644.2418492630638,431.0916036711745,0.10099441970137588
650.8108086606559,430.8934999795216,0.10090583444558009
657.3797680582479,430.64266287731317,0.10079382772393801
663.94872745584,430.66007621976513,0.10080159759495216
670.517686853432,430.92803297495357,0.10092126844406257
677.086646251024,431.10718784160844,0.10100139312433454
683.6556056486161,430.96684823082666,0.10093862035827657
690.2245650462081,430.6810843330726,0.10081097259957392
696.7935244438002,430.6137691867732,0.10078093718474261
703.3624838413922,430.855048778996,0.10088865323071536
709.9314432389842,431.10049491382455,0.10099839816680832
716.5004026365763,431.0361156629691,0.10096959615371569
723.0693620341683,430.739130000436,0.10083688232603961
729.6383214317603,430.5860667810561,0.10076858033351777
736.2072808293524,430.77569627916927,0.1008532092258865
742.7762402269444,431.07009055060394,0.10098479439012516
749.3451996245365,431.09408054351843,0.10099552797740771
755.9141590221285,430.812745923716,0.10086975580104542
762.4831184197205,430.5812521624794,0.1007664329601777
769.0520778173126,430.6974342991721,0.10081826973835602
775.6210372149046,431.0176014444449,0.10096131542675493
782.1899966124967,431.1348441505327,0.10101377013941237
788.7589560100887,430.8961355848251,0.10090701227057398
795.3279154076807,430.601092377499,0.10077528233687189
801.8968748052728,430.62720287537616,0.1007869301548172
808.4658342028648,430.9460061092315,0.10092930259769436
815.0347936004569,431.1534264651758,0.1010220874900866
821.6037529980489,430.9825671783612,0.10094564854511887
828.1727123956409,430.6458076794757,0.10079523087813605
834.741671793233,430.5721678976586,0.10076238145530259
841.310631190825,430.86053123148247,0.10089110270881516
847.879590588417,431.1467286959396,0.10101908948956154
854.4485499860091,431.06463473230133,0.10098235357868007
861.0175093836011,430.71317063835534,0.10082529372257025
867.5864687811932,430.5380236868589,0.10074715550931221
874.1554281787852,430.7668759109343,0.10084927057228951
880.7243875763772,431.11231060633054,0.10100368554949127
887.2933469739693,431.13408808990494,0.1010134317511679
893.8623063715613,430.79929218931244,0.10086374684085143
900.4312657691534,430.5306233390492,0.100743855901867
907.0002251667454,430.6739958658037,0.10080780918656879
913.5691845643374,431.05174874977047,0.10097658901181274
920.1381439619295,431.18371342148106,0.10103564587464922
926.7071033595215,430.8974502213508,0.10090759977550083
933.2760627571136,430.55229701016606,0.10075352001993329
939.8450221547056,430.5900780170943,0.10077036943926396
946.4139815522976,430.96829701068594,0.10093926810113775
952.9829409498897,431.20742146954655,0.10104626093011758
959.5519003474817,430.9997186512029,0.10095331803356913
964.3842176197372,430.72845540351994,0.10083211681407885
969.2165348919928,430.6096560889138,0.1007791023718883
974.0488521642483,430.70408780751427,0.10082123947576456
978.8811694365038,430.87455961295734,0.10089737076741666
983.7134867087593,430.95659200593286,0.10093403501667592
988.5458039810148,430.9163527913158,0.10091604778589094
993.3781212532704,430.8418769863116,0.10088276861711888
998.2104385255259,430.82000703239873,0.10087299910659224
1000.0,430.82479007117763,0.10087513561876396
