1.027379685348348858e+03,4.680666651401987183e+05,2.476657533793081012e-01
2.705594950896539785e+02,5.400999855039956747e+05,1.165729072159996937e-01
7.849733837815654169e+02,4.477320819781866740e+05,2.333245560073047009e-01
5.734911215727648823e+02,5.133769378467800561e+05,2.136304971932458108e-01
5.414761258999395750e+02,4.496001965213359217e+05,1.840650272049829950e-01
8.167087464294137362e+02,4.356380116348547745e+05,2.130677654991935122e-01
8.254887401235737343e+02,4.381663791388663230e+05,2.172037061828523963e-01
8.352966840852436690e+02,4.328666787609703024e+05,2.402673128943436098e-01
8.377999706530040385e+02,4.098691020152907004e+05,2.323214738836197057e-01
2.636595894716112980e+02,4.329003322692088550e+05,1.330649366268480960e-01
2.443075913847898732e+02,4.651291725059312885e+05,8.182217708088379560e-02
7.840300921372139555e+02,4.606063283577272086e+05,2.340870170875440914e-01
3.765110595667212010e+02,3.562302544755347189e+05,1.835165741909109138e-01
1.014901933940444223e+03,4.469666690396752092e+05,2.438679659639494957e-01
2.181167971061943547e+02,5.524999995513344184e+05,5.829221868261780237e-02
2.322062784961339901e+02,4.587666666886457824e+05,6.868086667848899429e-02
1.027493660327241969e+03,4.370652062398978742e+05,2.469001080771872914e-01
6.510016881145929801e+02,3.796666546326683019e+05,2.215736112601890961e-01
1.042048417550334761e+03,4.499001354039721773e+05,2.406656362808982097e-01
7.395629653094113110e+02,4.263000037894332199e+05,1.952377325129668884e-01
5.338451052065215663e+02,4.546963853153917007e+05,1.714243016170566014e-01
7.646515092072560265e+02,4.420999987625852227e+05,2.049251716334284101e-01
7.742751917838897953e+02,4.283333374001312768e+05,2.033382487898524882e-01
2.171473464990916966e+02,4.792000001679421985e+05,5.770792097328809878e-02
6.379528914445376131e+02,4.357999954214993631e+05,2.166646488535241000e-01
5.962989814943130114e+02,3.829999062714424217e+05,2.027905425013979968e-01
5.659819089445776399e+02,4.514002320537280175e+05,1.935579049740130952e-01
2.473627420952640534e+02,5.383000147162101930e+05,8.625513092545529503e-02
8.360295552378354387e+02,4.497273317423844128e+05,2.331627496777763930e-01
8.370098838452558994e+02,4.497664497378296219e+05,2.325935234685997111e-01
1.050582955515065578e+03,4.518661774090991821e+05,2.426673606334260880e-01
2.633407174426097299e+02,4.145000011853117612e+05,1.312335824417411867e-01
6.740578286276409017e+02,4.586000226934991078e+05,2.117914876157704074e-01
7.591117045896598938e+02,4.501999880993532715e+05,2.046402999138708101e-01
2.485803365789163877e+02,5.252664354904269567e+05,8.820474325808050353e-02
8.735562255479967462e+02,4.877999946469538845e+05,2.304810503240397879e-01
1.036512054279120775e+03,4.574004481765598175e+05,2.488056293027688104e-01
1.026993008470401492e+03,4.775970358009175980e+05,2.138363488700109061e-01
5.117718548971215000e+02,4.072667733489695238e+05,1.685613831188919887e-01
8.664982125799760979e+02,4.658000076841294067e+05,2.303411706568868067e-01
8.358751499162631262e+02,4.555090732315484202e+05,2.012165999772420888e-01
8.535407090849022325e+02,4.326910008526275051e+05,2.368893496896100903e-01
9.338136780034037656e+02,4.158093773790706764e+05,2.445804616010084087e-01
1.019439532051946799e+03,4.485999964203156997e+05,2.451529975420468910e-01
9.226982474513022225e+02,4.334333308915820089e+05,2.340555255376040866e-01
5.635075241344109145e+02,4.179334762304960168e+05,1.842563136584119132e-01
2.146924107175842664e+02,5.519000000492394902e+05,5.628151654015840083e-02
9.524013745358359984e+02,4.430996558621902950e+05,2.293856284114098865e-01
8.319109793737183054e+02,4.554011756213696208e+05,2.210237385900487017e-01
8.455414264267756153e+02,4.448334351415170822e+05,2.367439005703692034e-01
9.631422373707272300e+02,4.641666931519457721e+05,2.319713910845100924e-01
8.557596626399918023e+02,4.945664825548665831e+05,2.371841720366270889e-01
8.427530853442494845e+02,4.425333301390599809e+05,2.182806071349077948e-01
5.468034869310885142e+02,4.585334207547458936e+05,1.864257058755054985e-01
2.702730520993339951e+02,4.897333342659077607e+05,7.800783092778719452e-02
5.947920425463380525e+02,3.905668316895536263e+05,2.020612755271825045e-01
2.742184746802585664e+02,3.943293113179273787e+05,8.948772247654759870e-02
7.460766271848913220e+02,4.675348596626159269e+05,1.883111850766673034e-01
8.106510379237065536e+02,4.331995584584297612e+05,2.142186471650031898e-01
2.909003051770313846e+02,4.025333304048280697e+05,1.399567494934605139e-01
7.483577870199383142e+02,4.254333385351932957e+05,1.900028485125017097e-01
2.175815874179384366e+02,4.816333332081987173e+05,5.796807186010029950e-02
2.947322711503721280e+02,3.841666708403133089e+05,1.120187502310804051e-01
6.015553519580491866e+02,4.494331940922978101e+05,2.156933076694557139e-01
1.018352702262292041e+03,4.440174663620943320e+05,2.450763500399817940e-01
7.593250541242812233e+02,4.741666673361959984e+05,2.068636864534018904e-01
8.696815330093702414e+02,4.349999576164471800e+05,2.294506665644611976e-01
5.091616298637273417e+02,4.477666273826360120e+05,1.557578755433406958e-01
1.045365911833131122e+03,4.457333828419864876e+05,2.413277166628632897e-01
2.704031679842152016e+02,4.218665099743783940e+05,7.814703062354580454e-02
5.584616840572762158e+02,4.502000697115270887e+05,1.736154633065725983e-01
1.016056150718487970e+03,4.471000020466839778e+05,2.369864479411545044e-01
1.055972899095927232e+03,4.596996100066212239e+05,2.439493569106928883e-01
9.287717230975149505e+02,4.395999334476251970e+05,2.256379339827336017e-01
1.063102663907457782e+03,4.724332956792027107e+05,2.287483141353862104e-01
5.495265254588365451e+02,4.250859206000823760e+05,1.537641419589718950e-01
6.161152134688675233e+02,4.349332861226252862e+05,2.131211329132781940e-01
8.794939800464503605e+02,4.734607948099839850e+05,2.324724048820241973e-01
1.016843803529216416e+03,4.428999701607819297e+05,2.444083767303679988e-01
2.150688574895220881e+02,4.761132251384797273e+05,5.649563143024279727e-02
2.172131154721365078e+02,5.404677062898122240e+05,5.774716235685359994e-02
2.152446088338946026e+02,5.034666581294584903e+05,5.659614238275469805e-02
1.013729572338933622e+03,4.457333444700205000e+05,2.439848083404483892e-01
1.022199694465291600e+03,4.437246195061202161e+05,2.362505646448506968e-01
5.701017719169609563e+02,4.635665456466492033e+05,1.944697438622000896e-01
6.166528979322126816e+02,5.249990615866185399e+05,2.046253251206706092e-01
9.610645296775763882e+02,4.569336333270191099e+05,2.415571209705572042e-01
5.659819089445776399e+02,4.514002320537280175e+05,1.935579049740130952e-01
1.046932623886014426e+03,4.978669584523052908e+05,2.317589046310402912e-01
9.193959633183848155e+02,4.156333352944062208e+05,2.422649065345388042e-01
7.654350702098622605e+02,4.247001526846984052e+05,2.125675270807040051e-01
7.656622743030700349e+02,4.448064322875820799e+05,2.057336652761007911e-01
2.175815874179384366e+02,4.816333332081987173e+05,5.796807186010029950e-02
6.439813531686422721e+02,4.070383268310427084e+05,2.198240482065046131e-01
8.330565866348192685e+02,4.605000034001354943e+05,2.313838989365613885e-01
8.641970072074880136e+02,4.206621841485893237e+05,2.327300119558972924e-01
8.581281777777437583e+02,4.111629843461720156e+05,2.383153063497703006e-01
6.608078679789983880e+02,4.718333628937229514e+05,2.244110059207486130e-01
3.120949654232935018e+02,5.417236107990697492e+05,1.638421184261160124e-01
9.569101799708025737e+02,4.563008486446627066e+05,2.405725384762079921e-01
5.539632726445365734e+02,4.176333060690554557e+05,1.882063878497844955e-01
5.782422624887233269e+02,4.687053469132236787e+05,1.915410785530831106e-01
7.497540286522057613e+02,4.642610299606609042e+05,1.848481240079007937e-01
2.180317980586965518e+02,5.135333331394809647e+05,5.824047557353159710e-02
8.692993349330124602e+02,4.582001170231453143e+05,2.414752159648899943e-01
9.356331933627787976e+02,4.402379027254997636e+05,2.264418785417189883e-01
2.323316782176858055e+02,4.414666680606155423e+05,6.879245524687520319e-02
9.531791374897755986e+02,4.763666490497199120e+05,1.984508704353402930e-01
7.969145023831868002e+02,4.516669342432809644e+05,2.313172288073626903e-01
3.193048251790025347e+02,5.077333996370100067e+05,1.690631564283330002e-01
2.822161517158361903e+02,5.494666655087474501e+05,1.211916347799660010e-01
7.745959884780761513e+02,4.437666766154115321e+05,2.018766643474750044e-01
2.319592948674983859e+02,4.694333480928716599e+05,6.846221420418090176e-02
8.729835021070668972e+02,5.151335460852924152e+05,2.299403681823807000e-01
8.474549926612423860e+02,4.265678836812273366e+05,2.293289503157238118e-01
1.019531805987975190e+03,4.418409839968102169e+05,2.451020063023439943e-01
5.718356219640644440e+02,4.723334036367022782e+05,1.936571876525031988e-01
2.710344398099414889e+02,3.962004627876447048e+05,1.183562535455647963e-01
8.703410732333803708e+02,4.096452480329970131e+05,2.293331072412332916e-01
9.084418745331033733e+02,4.408333255804679939e+05,2.287035950063976975e-01
7.663700934065400361e+02,4.222334020768413902e+05,2.133853133413524950e-01
8.214280478184682579e+02,4.404327007056716247e+05,2.274395742981261959e-01
3.080642831067364114e+02,4.194666666623731726e+05,1.175537468372082062e-01
5.461769147653417349e+02,4.116998468977311277e+05,1.604419726581395866e-01
7.639377739721057878e+02,4.363333383846951765e+05,2.000895889692176910e-01
3.229115914975673149e+02,5.662332823952365434e+05,1.702076154294931976e-01
5.577417729869355298e+02,4.414471342447710922e+05,1.895368181847202071e-01
2.708302247170257147e+02,4.676003221137194196e+05,1.175889725044328010e-01
8.123573492199050179e+02,4.295000478322284180e+05,2.128140134217884893e-01
2.472341690916866526e+02,5.510333281360897236e+05,8.605595240142749347e-02
4.831365876268317265e+02,4.057723955413391232e+05,1.375435712875096028e-01
8.374010839413456324e+02,4.496935136179443216e+05,2.327600708824064113e-01
9.713180010063765621e+02,4.334666689909399138e+05,2.333220804539233029e-01
8.201076691188982295e+02,4.582567690997098689e+05,2.208101051759100986e-01
1.047037955484161103e+03,4.738999538506836980e+05,2.178700021784066021e-01
2.153375461940653679e+02,5.636670260945031187e+05,5.664943554609230131e-02
5.117718548971215000e+02,4.072667733489695238e+05,1.685613831188919887e-01
2.588106353200959120e+02,4.845616827414442087e+05,1.118717451030411952e-01
8.834169822139926964e+02,4.533460316679202951e+05,2.079852512039835899e-01
5.576140743725397897e+02,4.221666481621172861e+05,1.869598794954591969e-01
3.305122071873021810e+02,5.225999967542018858e+05,1.716413268259197877e-01
7.643296087652862525e+02,4.526667712437934824e+05,2.023905357595978116e-01
7.969145023831868002e+02,4.516669342432809644e+05,2.313172288073626903e-01
8.674350392208286848e+02,4.179333323163110181e+05,2.411379607203641973e-01
5.525863398701912956e+02,4.285333305663070059e+05,1.877091361899050070e-01
5.538952742964733034e+02,4.630682368649839191e+05,1.833802998867186951e-01
7.826931921290056380e+02,4.275329510739529505e+05,2.316710998013745137e-01
7.525587421482243826e+02,4.567534278892871807e+05,1.893850921667631915e-01
2.448599357326414463e+02,4.217999995274252724e+05,8.258012158410460435e-02
9.578770964593397821e+02,4.517666677853420842e+05,2.302181375694415943e-01
7.760031943966118888e+02,4.286665215631573228e+05,2.096154462456989997e-01
6.658153474318618237e+02,4.491000873275232734e+05,2.173812628409174108e-01
2.689200571368667738e+02,4.655000000024114270e+05,5.972961868339669855e-02
8.597043181668326497e+02,4.941330855118330219e+05,2.387367068306257001e-01
9.216048521314908157e+02,4.569791187510280288e+05,2.366601952928840125e-01
9.486754684018020498e+02,3.228998254181605298e+05,2.314220729823819045e-01
8.781341184432569662e+02,4.087839928619074053e+05,2.439233047385460929e-01
