1.056874122627431689e+03,4.498997159531248035e+05,2.440915141667273081e-01
7.494731616962087628e+02,4.262998741965194931e+05,1.978554009991468077e-01
5.402193858032453591e+02,4.547000073110839003e+05,1.734676848047977116e-01
7.747499455473712260e+02,4.421007391795100993e+05,2.076320584424325988e-01
7.845181654861269180e+02,4.283333336010791827e+05,2.060295603159834898e-01
2.203785725518409606e+02,4.791999999938476249e+05,5.856812261492039956e-02
6.446240862868294244e+02,4.357808842301676632e+05,2.189661952561693103e-01
6.027716703875265694e+02,3.829997388900367077e+05,2.049931590755477984e-01
5.722621760563124553e+02,4.513999982696326333e+05,1.957071641063685974e-01
2.503075617532458921e+02,5.383000019072031137e+05,8.728318690282030334e-02
8.464971571423084242e+02,4.497313735709937755e+05,2.360779928413029027e-01
8.475110361835264712e+02,4.497666685468576034e+05,2.355126170361923899e-01
1.065387281691184398e+03,4.518689926036464167e+05,2.460856614604202963e-01
2.657402547898386160e+02,4.144840786816373002e+05,1.324680809407083049e-01
6.811944095295997386e+02,4.585999983203331940e+05,2.140349239739136877e-01
7.691414469861517773e+02,4.501998777329828590e+05,2.073455454843277090e-01
2.515021929033900960e+02,5.252666661921396153e+05,8.924250538445710479e-02
8.846340754990956157e+02,4.877631591944103129e+05,2.334482748799641960e-01
1.050806652273594864e+03,4.573957922842919943e+05,2.522431785822412120e-01
1.043405159886642195e+03,4.774864663389903144e+05,2.173303313449976015e-01
5.179314842363869502e+02,4.072716836323587922e+05,1.705848203024513954e-01
8.774286319095974704e+02,4.658003035812940216e+05,2.332477134404943031e-01
8.470996333613917386e+02,4.554333382160385372e+05,2.039845143637656066e-01
8.639150469990652255e+02,4.328223355432717944e+05,2.395951938962347927e-01
9.451402700140148454e+02,4.158634985973177827e+05,2.474820725109085906e-01
1.033666431132926618e+03,4.486004544982000953e+05,2.485751779240066017e-01
9.342331677383317583e+02,4.334333486062900047e+05,2.369827528078428946e-01
5.699542332238795552e+02,4.179321950961087714e+05,1.863672504851222878e-01
2.179601643552063877e+02,5.519000007712532533e+05,5.713967866048579730e-02
9.666764227142851951e+02,4.431002061212373083e+05,2.328247334541176938e-01
8.427044326544832984e+02,4.553588918561807950e+05,2.239408467833398919e-01
8.560416240571437356e+02,4.448333325551024755e+05,2.396852411911933045e-01
9.774213897994244462e+02,4.641666160725008813e+05,2.354120625178041937e-01
8.663748314235112957e+02,4.945666848072867724e+05,2.401272665008089002e-01
8.536696693737578698e+02,4.425336596898481366e+05,2.211090434094838963e-01
5.530085076309885608e+02,4.585336062296694145e+05,1.885420707111223892e-01
2.736498568338130895e+02,4.897343743672702112e+05,7.898321958848650293e-02
6.013062934016865029e+02,3.905172662365128635e+05,2.043596682150133903e-01
2.774475840885580169e+02,3.942666435132109909e+05,9.058635482669399885e-02
7.562877792608735490e+02,4.675333018109854311e+05,1.908912343576736892e-01
8.212357137186131695e+02,4.331967303703504731e+05,2.170200967841026951e-01
2.934784525180311903e+02,4.025423858656752273e+05,1.411766775521293982e-01
7.585849773953527801e+02,4.254094123983332538e+05,1.926222485919066030e-01
2.208044524108152871e+02,4.816333361122952192e+05,5.882818782645009986e-02
2.977359919998133932e+02,3.841666667720729019e+05,1.131613969833480948e-01
6.078495324697798878e+02,4.494336761782224057e+05,2.179502177304775967e-01
1.032525465829481163e+03,4.440332585250000702e+05,2.484721745135385074e-01
7.693300936822740823e+02,4.741687952614871901e+05,2.095883009755112880e-01
8.806758758767779227e+02,4.349999944365908741e+05,2.323525581390706862e-01
5.155410568145097159e+02,4.477600779301276780e+05,1.577176341930510983e-01
1.060344235963670371e+03,4.456787203389185597e+05,2.448383806136716079e-01
2.737603231981113368e+02,4.218974963085387717e+05,7.910370432439399468e-02
5.650885919209408712e+02,4.502002810713351937e+05,1.756765750249728864e-01
1.030768346248100443e+03,4.470999992502837558e+05,2.404193930620484865e-01
1.070779982539798084e+03,4.597000543864379870e+05,2.473710477875105951e-01
9.428976451470183520e+02,4.395999237099637976e+05,2.290712484719411024e-01
1.079080847372882090e+03,4.724333267826891388e+05,2.321878266224033094e-01
5.564261862834226804e+02,4.251085899050511071e+05,1.556760782940810883e-01
6.226124041190628304e+02,4.349336440785896266e+05,2.153689734039362091e-01
8.906563321065135597e+02,4.733853056635633693e+05,2.355137145676005073e-01
1.031100982229079364e+03,4.428915304244143772e+05,2.478453416210913973e-01
2.183744108474762129e+02,4.760666621993472218e+05,5.737883502873650232e-02
2.204440207406916272e+02,5.404666667697945377e+05,5.860791338764399783e-02
2.185591424016510871e+02,5.034075959952009143e+05,5.748619112074759840e-02
1.027974004106215489e+03,4.457225938418257865e+05,2.474256744591291080e-01
1.037126711982719371e+03,4.436995541109435726e+05,2.397250894545698008e-01
5.764126015164257524e+02,4.635664330651249620e+05,1.966237494996933011e-01
6.233140704178213127e+02,5.249999989017350599e+05,2.068352584125310867e-01
9.746823321442600445e+02,4.569333264866800746e+05,2.449816236048353024e-01
5.722621760563124553e+02,4.513999982696326333e+05,1.957071641063685974e-01
1.062469876933580508e+03,4.978664022081897710e+05,2.352003242051992904e-01
9.306767587880699466e+02,4.156333334600524977e+05,2.452386754342981978e-01
7.754516873494847005e+02,4.247000021884278394e+05,2.153507118282234067e-01
7.758081185405156930e+02,4.447863059882388916e+05,2.084830225286994076e-01
2.208044524108152871e+02,4.816333361122952192e+05,5.882818782645009986e-02
6.506276929575583381e+02,4.070457482340738643e+05,2.220799761883215928e-01
8.435393276797123008e+02,4.605000008077287348e+05,2.342967727149055934e-01
8.750284018354111595e+02,4.206666943105510436e+05,2.356426265341559079e-01
8.687385287724132468e+02,4.111667610742027755e+05,2.412581344754357870e-01
6.675357119579800838e+02,4.718338347953467746e+05,2.266959173033689934e-01
3.148319077452201213e+02,5.417376737634638557e+05,1.652336447934902863e-01
9.705322714609432069e+02,4.562999713443570654e+05,2.439996068434820975e-01
5.602097306296165016e+02,4.176333548849609797e+05,1.903296426328726920e-01
5.846996215005854083e+02,4.686999694055878790e+05,1.936894168313167131e-01
7.601539827414874253e+02,4.642666680239012931e+05,1.874089373952810000e-01
2.212453561614707951e+02,5.135334326690254384e+05,5.910032225886589774e-02
8.799821375502839373e+02,4.582000342658197624e+05,2.444440417235538010e-01
9.496823964828491853e+02,4.402798149438133696e+05,2.298029063890801027e-01
2.353953935659598358e+02,4.414666666933207307e+05,6.970092819006930285e-02
9.680095482702789695e+02,4.763666715472621145e+05,2.015400878719048050e-01
8.069458594600578181e+02,4.516659801515438012e+05,2.342316073282343925e-01
3.221136675916935133e+02,5.077362083793676575e+05,1.705415578268021926e-01
2.849247881897365460e+02,5.494663425486070337e+05,1.223562859835285038e-01
7.848590636894498402e+02,4.437667362462772289e+05,2.045527116865702988e-01
2.350299478168410303e+02,4.694213947546721902e+05,6.937505685271509737e-02
8.840160113874796934e+02,5.151280418606760213e+05,2.328539603147662951e-01
8.581750282376401628e+02,4.265658030837954138e+05,2.322337039643574130e-01
1.033785700171890312e+03,4.418332891587303020e+05,2.485380988791568990e-01
5.781784646681060167e+02,4.723338574030359159e+05,1.958056220364539080e-01
2.736863247556632359e+02,3.961999988927145023e+05,1.195160293322471007e-01
8.813669422200941881e+02,4.096333351536853006e+05,2.322535153920294027e-01
9.199465615009562498e+02,4.408333179723104113e+05,2.316012170109444102e-01
7.763855753370927459e+02,4.222333426785580232e+05,2.161753666222573089e-01
8.318603504235419450e+02,4.404334131345828064e+05,2.303284663413396882e-01
3.110979766538395097e+02,4.194575341116914642e+05,1.187237482442281000e-01
5.528988669042765878e+02,4.117001131826168275e+05,1.624175386116815112e-01
7.740832380634327592e+02,4.363333397739366046e+05,2.027482025275683941e-01
3.257541093902004263e+02,5.662330779774656985e+05,1.717074982831151009e-01
5.640519162334350085e+02,4.413999914228455746e+05,1.917576035302082926e-01
2.734938546768506171e+02,4.676000046319660614e+05,1.187469629329089005e-01
8.229837029358743621e+02,4.294999731113975868e+05,2.155991971464538970e-01
2.501810896169425860e+02,5.510333338045368437e+05,8.708288855200539691e-02
4.895171460356048101e+02,4.057666667357921833e+05,1.393660338224280981e-01
8.479138928600966665e+02,4.496873730409662239e+05,2.356914769896202022e-01
9.856304432135514162e+02,4.334666669634223217e+05,2.367615741267201923e-01
8.306588444291060114e+02,4.582666675627271179e+05,2.236406784146630911e-01
1.063317820549912312e+03,4.738996167713048635e+05,2.212593407376745869e-01
2.185977623833512666e+02,5.636667930882723304e+05,5.750869077404349716e-02
5.179314842363869502e+02,4.072716836323587922e+05,1.705848203024513954e-01
2.614484736387857424e+02,4.845666623702136567e+05,1.130053900339102052e-01
8.969183448865996979e+02,4.534326819291210850e+05,2.110923668660892871e-01
5.639298171234967185e+02,4.221664282469971222e+05,1.890789258533656092e-01
3.334223987253507744e+02,5.226004055934172939e+05,1.731521489595266028e-01
7.744527515894762928e+02,4.526658544815955102e+05,2.050733666402038136e-01
8.069458594600578181e+02,4.516659801515438012e+05,2.342316073282343925e-01
8.780976963657265060e+02,4.179359470030397060e+05,2.440997434819114908e-01
5.588280958010336690e+02,4.285333380371609819e+05,1.898305283553952116e-01
5.602525187445777419e+02,4.630666665358326281e+05,1.854884678507857099e-01
7.925350076234428798e+02,4.275331638781806105e+05,2.345851429836778024e-01
7.628375744644624774e+02,4.567424891372470302e+05,1.919827658262859005e-01
2.478347931546937559e+02,4.218000883731731446e+05,8.358455973463560507e-02
9.721866163001835730e+02,4.517666419644484995e+05,2.336588359393431957e-01
7.862010537760543230e+02,4.286666551255732775e+05,2.123712763371073120e-01
6.727458410989385129e+02,4.490999953666867805e+05,2.196451877075789871e-01
2.727145675054787830e+02,4.655843612434295937e+05,6.055559576257259907e-02
8.703299219712283730e+02,4.941333363914003130e+05,2.416882967432124885e-01
9.330710619110147945e+02,4.569666855355717125e+05,2.396200239304017987e-01
9.627732755214243525e+02,3.229000764447887777e+05,2.348623577565795983e-01
8.889058610296442566e+02,4.087651838541671750e+05,2.469424787470473059e-01
