6.625193898290841616e+02,4.285266643401519977e+05,6.625000025899705491e-01
6.775343470075658843e+02,4.558518475400150055e+05,6.624999995042999412e-01
5.980101866731451992e+02,4.486995131152920658e+05,5.500000854847455489e-01
5.257307059351874159e+02,4.634651618534568115e+05,4.937499967769117259e-01
6.428717639792834007e+02,4.385023695079361205e+05,6.062499995387765628e-01
6.860556693620779924e+02,4.315319739742180100e+05,6.625000015801615350e-01
1.665670386609547222e+02,4.591482743050084682e+05,1.843749970349178036e-01
5.997000136385938731e+02,4.512310613728826283e+05,6.624999920181284807e-01
4.148628246909210588e+02,4.487089198586568236e+05,4.937499979294793784e-01
5.077033566107381830e+02,4.567215083334641531e+05,4.937500039223206016e-01
4.145847148166997158e+02,4.486139841350524803e+05,4.937499980803705113e-01
2.192296912169461507e+02,4.581176429979716195e+05,4.374999884493311897e-01
6.293622099666448548e+02,4.753224761951405089e+05,5.781250017088200854e-01
6.670473753238894687e+02,4.099375609774935292e+05,7.187499976578622940e-01
4.285330254195025645e+02,4.494703546681676526e+05,5.500000017775635852e-01
4.677678215610163193e+02,5.031051873100338271e+05,6.062499999277601859e-01
7.231950697448344272e+02,4.392025677162868669e+05,6.624999995615615811e-01
7.205763019630339841e+02,4.669282205624785274e+05,6.624999930075599064e-01
2.225005693008727121e+02,5.367971165737228002e+05,3.812499977873383128e-01
5.895989416838581292e+02,4.483779302272226196e+05,6.624999978074189722e-01
4.623519529273841044e+02,5.120683808173948782e+05,6.624999960661809295e-01
4.239718363351074117e+02,4.489687990587657550e+05,5.499999980282991308e-01
6.054053908296083364e+02,4.333899427057965077e+05,6.062499953566747868e-01
6.082420291845432985e+02,4.385781710173138999e+05,6.062499969607986205e-01
6.433678166412037172e+02,4.291051243459946127e+05,7.187499957445109278e-01
6.300123557524939315e+02,4.100416705779567128e+05,6.624999911436237898e-01
2.192296912221496541e+02,4.307746429916336201e+05,4.374999885149591927e-01
1.876620650882898076e+02,4.641418073194361059e+05,2.406249980357051954e-01
5.883688033929051926e+02,4.616201440986208036e+05,6.624999970373254277e-01
3.194016922603289004e+02,3.547786258247052901e+05,6.062499982209000882e-01
7.162479441733479462e+02,4.436380774497963721e+05,6.625000000240039988e-01
1.519979700913739293e+02,5.501140102369982051e+05,1.562499947248260912e-01
1.665670386611176923e+02,4.611446076048577088e+05,1.843749970352688006e-01
7.215408536335169174e+02,4.354754427319039823e+05,6.624999995072655690e-01
5.221748712746407364e+02,3.818797794546053628e+05,6.625000009734252071e-01
7.019195439677458808e+02,4.538239300480132224e+05,6.062500021323355970e-01
5.385616538088067955e+02,4.226041658530504210e+05,5.499999967420312608e-01
4.094914980891188634e+02,4.561816869908634690e+05,4.937499921074374742e-01
5.472695603590580049e+02,4.444800453268542187e+05,5.499999978164592518e-01
5.558402149544655231e+02,4.298396122158791986e+05,5.500000001995345444e-01
1.519979728540681094e+02,4.757220079072349472e+05,1.562499994933176928e-01
5.132808390305799549e+02,4.356574073070036829e+05,6.624999826420837623e-01
4.725090049745252827e+02,3.837409698402108625e+05,6.062499949385707909e-01
4.389980379892897986e+02,4.557707615369297564e+05,5.499999998999001161e-01
1.952256924662391100e+02,5.340477363194997888e+05,2.687499982821658917e-01
6.280594894346950241e+02,4.503682951263880241e+05,6.624999918122149722e-01
6.289137066625121406e+02,4.500045719775932957e+05,6.624999998150155056e-01
7.429206484442449892e+02,4.475266602614421863e+05,6.625000126904371234e-01
2.192296912392260140e+02,4.116773096708345693e+05,4.374999887303295254e-01
5.441023551739511959e+02,4.557546251625461737e+05,6.624999995975618949e-01
5.429634779904046127e+02,4.521580195208324585e+05,5.500000018711251881e-01
1.952256924763506447e+02,5.229650696085321833e+05,2.687499983240450030e-01
6.571666499923959464e+02,4.864947213018495822e+05,6.625000011424853064e-01
7.256669585821432520e+02,4.569174733659718186e+05,6.624999996349757447e-01
6.867358697871861750e+02,4.734116875878338469e+05,5.499999974832768812e-01
3.940929407714482977e+02,4.070093437386045116e+05,4.937499953295705901e-01
6.531350408918732455e+02,4.647765897256003809e+05,6.624999987988721140e-01
6.019743591516274819e+02,4.555398415471744956e+05,5.499999886270490190e-01
6.373433306584699949e+02,4.351332921347540105e+05,6.625000091926998014e-01
7.159944723088755154e+02,4.138676154631634126e+05,7.187499990991289556e-01
7.179219166375548866e+02,4.460086756421456230e+05,6.624999998732856721e-01
6.912005791019767003e+02,4.344205816178171081e+05,6.624999922909644567e-01
4.418811339131136151e+02,4.175768483575314749e+05,5.499999967389617161e-01
1.433559472023243870e+02,5.527150801826443058e+05,1.421874975949131981e-01
6.550616990015489591e+02,4.402019168453115271e+05,6.062500007309700178e-01
6.100053255754021393e+02,4.583185543356725830e+05,6.062500093525564626e-01
6.326042297304813928e+02,4.474768732192168827e+05,6.624999960400368426e-01
6.591306922602828990e+02,4.627213248648475856e+05,6.062500026934981578e-01
6.399329126871668905e+02,4.975181546172521776e+05,6.624999993702960221e-01
6.200186278489836695e+02,4.436715554177056183e+05,6.062500003476133381e-01
4.278602972278745824e+02,4.593495997407381074e+05,5.500000009593797312e-01
2.052124293848746959e+02,4.885534091497065965e+05,2.265624990867954047e-01
4.724425412538913633e+02,3.911622153275562450e+05,6.062500051912335097e-01
2.146990679814512362e+02,3.930395813418176840e+05,2.687500031713689896e-01
5.193608568274955815e+02,4.692427162140355213e+05,4.937500007142520131e-01
5.998925131090771856e+02,4.317266323831346817e+05,6.062499951589495062e-01
2.410353521084502688e+02,4.029144583663787344e+05,4.375000016804437841e-01
5.191694657547129736e+02,4.283342011967988801e+05,4.937500007303444183e-01
1.519537144156762167e+02,4.785876322157109971e+05,1.562499999990173971e-01
2.396726267500889946e+02,3.822177346961923758e+05,3.531249990185446053e-01
4.843072156910668014e+02,4.488923399545514840e+05,6.624999988700156495e-01
7.172469671973024106e+02,4.413863313267895719e+05,6.624999999362368719e-01
5.417426415249950651e+02,4.776749916924312711e+05,5.499999960981739600e-01
6.562451854830801494e+02,4.334123388113217079e+05,6.624999974401144520e-01
3.805519557815196663e+02,4.492808328740642755e+05,4.375000016267874825e-01
7.033503925805082417e+02,4.500916065737909521e+05,6.062499975830359933e-01
2.052124293848721095e+02,4.209024091497095069e+05,2.265624990867884936e-01
4.271495626521123086e+02,4.532417133333195816e+05,4.937499952775015744e-01
6.888823241149817704e+02,4.486318341259963927e+05,6.062499989273641976e-01
7.451270664444813292e+02,4.561469614124586806e+05,6.625000383494641376e-01
6.052976774769979329e+02,4.431192950815490913e+05,5.499999730749747240e-01
7.321075495120090864e+02,4.683518530538110062e+05,6.062500034864924947e-01
4.127647415408044935e+02,4.254765538424056140e+05,4.374999996367414101e-01
4.968820655071752981e+02,4.331845359711769270e+05,6.624999977648401428e-01
6.609219429943361774e+02,4.736463663462617551e+05,6.625000011369924779e-01
7.169740938266265857e+02,4.398808398290356854e+05,6.624999999610400314e-01
1.433559472015900553e+02,4.773380801832291181e+05,1.421874975937744978e-01
1.519537140027927649e+02,5.370082992642908357e+05,1.562499992857477871e-01
1.433559472030599977e+02,5.048834135820583906e+05,1.421874975960538134e-01
7.152814935185891727e+02,4.424818935723497416e+05,6.625000001047669507e-01
6.939728461183420904e+02,4.448188835921823047e+05,6.062499898155956357e-01
4.549458725581161502e+02,4.602412980547551997e+05,6.062499986239494598e-01
4.883735407701361737e+02,5.268663374842400663e+05,6.062500009103688470e-01
6.809132934706965443e+02,4.527012169000108843e+05,6.624999994248427226e-01
4.389980379892897986e+02,4.557707615369297564e+05,5.499999998999001161e-01
7.167546954823255874e+02,4.960097958913181210e+05,6.062499696323550014e-01
7.062685101436403556e+02,4.122311579149242025e+05,7.187499948099087543e-01
5.678285023786986585e+02,4.224367876169001684e+05,6.062499967536683076e-01
5.472695603893182579e+02,4.476903786165768979e+05,5.499999978754313013e-01
1.519537144156762167e+02,4.785876322157109971e+05,1.562499999990173971e-01
5.170961717952516210e+02,4.083976679169982090e+05,6.624999984795012509e-01
6.271446903013541032e+02,4.601460364286741824e+05,6.624999929290704692e-01
6.492338338687743544e+02,4.209964338005554746e+05,6.624999984533445074e-01
6.397556870982203918e+02,4.144221538663791143e+05,6.625000003501650969e-01
5.286517950834734165e+02,4.753289902601522044e+05,6.624999960472278682e-01
2.637438958322495068e+02,5.395432241952471668e+05,5.499999995219925220e-01
6.446841642368194698e+02,4.595645491717297118e+05,6.062499668782804774e-01
4.318881201627941095e+02,4.191738446872339118e+05,5.499999988900808878e-01
4.501168488936860967e+02,4.724349660004036850e+05,5.499999742028839345e-01
5.257307059351874159e+02,4.634651618534568115e+05,4.937499967769117259e-01
1.519979690376749772e+02,5.110510111255759257e+05,1.562499929061109127e-01
6.686900144189169168e+02,4.548075853700363077e+05,7.187499992227895929e-01
6.087688557031912069e+02,4.442518715911615291e+05,5.499999731009680426e-01
1.665670386611176923e+02,4.440156076048577088e+05,1.843749970352688006e-01
6.155281826561667913e+02,4.716684435160906287e+05,4.937499909598505043e-01
5.997000136385938731e+02,4.512310613728826283e+05,6.624999920181284807e-01
2.693813823208886333e+02,5.069712776013253606e+05,5.499999984705252754e-01
2.310656131562271867e+02,5.485839509618642041e+05,3.812499999056366828e-01
5.572199180443909654e+02,4.442345294470993686e+05,5.500000003323595177e-01
1.665670386593667729e+02,4.714749409064780921e+05,1.843749970314967901e-01
6.571666499923504716e+02,5.134903880018682103e+05,6.625000011423767265e-01
6.395720475559262468e+02,4.249886321655101492e+05,6.624999994314537677e-01
7.180470219735555020e+02,4.392189354705652222e+05,6.624999998624782060e-01
4.575517657509125229e+02,4.687875181577652693e+05,6.062499998631954989e-01
2.224973175284688978e+02,3.938854547471429105e+05,3.812499978455067273e-01
6.565215286311079126e+02,4.078866499195555225e+05,6.625000014514627056e-01
6.848924315475198910e+02,4.382020020713021513e+05,6.624999969792009225e-01
5.678285023786986585e+02,4.204397876169001684e+05,6.062499967536683076e-01
6.202761721456032546e+02,4.375621246562773013e+05,6.624999951953620680e-01
2.530891710130970296e+02,4.159001146653728210e+05,3.812499946185398114e-01
4.162503744432365238e+02,4.112058718345579109e+05,4.656249962234983997e-01
5.512497065467354105e+02,4.356238504904852598e+05,5.500000048576549894e-01
2.723285751226557068e+02,5.657756342266133288e+05,5.500000001576490494e-01
4.342605181411007038e+02,4.436960228724799817e+05,5.499999975327758417e-01
2.224964617940242420e+02,4.648648594538424513e+05,3.812499978187984806e-01
6.026763564760958616e+02,4.271980352436113753e+05,6.062500094248806093e-01
1.952256924516964887e+02,5.465767363352738321e+05,2.687499982219334060e-01
3.518594059561831386e+02,4.053449647351320018e+05,3.812499987730721962e-01
6.290842577533614985e+02,4.500251172347508837e+05,6.624999998355474151e-01
6.630227312347876705e+02,4.327855736533647287e+05,6.062499806067365160e-01
6.012527995383994721e+02,4.608751264833927271e+05,6.062499951819904087e-01
6.937717326727349700e+02,4.727164245834407047e+05,5.499999987408903390e-01
1.519537139785604154e+02,5.581319659847490257e+05,1.562499992438856899e-01
3.940929407714482977e+02,4.070093437386045116e+05,4.937499953295705901e-01
2.063722566611945126e+02,4.877580179216078250e+05,3.249999987447009242e-01
5.568025646708326803e+02,4.553000044431829592e+05,4.937499329771513068e-01
4.360252965856412857e+02,4.232846626947015175e+05,5.499999973967605316e-01
2.786182841895980005e+02,5.225333325044512167e+05,5.499999980941630007e-01
5.495779156185989223e+02,4.535332382288344088e+05,5.499999969984631365e-01
5.997000136385938731e+02,4.512310613728826283e+05,6.624999920181284807e-01
6.674948990404792539e+02,4.143664939166857512e+05,7.187500001123805493e-01
4.317655392718762641e+02,4.300201853227416868e+05,5.500000028688778464e-01
4.347552100044405279e+02,4.622417799105783924e+05,5.499999995749158543e-01
5.887511521601581990e+02,4.272886775781544857e+05,6.624999957614214896e-01
5.227309246697974459e+02,4.592533036122982157e+05,4.937500171790917269e-01
1.876620650930081240e+02,4.216654739145155763e+05,2.406249980515010045e-01
6.577516770312015524e+02,4.493232931415737257e+05,6.062499989145481161e-01
5.782665282178357984e+02,4.245339145984877832e+05,6.062499991967275070e-01
5.344349599265988218e+02,4.490679361281078309e+05,6.625000001866576671e-01
1.854430828008732135e+02,4.658799012698319275e+05,1.562500001719122900e-01
6.417809760186364656e+02,4.979711159026672249e+05,6.624999885974358627e-01
6.895674026713982130e+02,4.600625126786041074e+05,6.624999988093700498e-01
6.499166063443433359e+02,3.211886785239058081e+05,6.062500021710179876e-01
6.724768237054850033e+02,4.063692810999057838e+05,7.187500010324949784e-01
