6.088318250165616519e+02,4.530162015181907918e+05,5.499999997530957696e-01
5.376987229725151565e+02,4.686846410579003859e+05,4.937500077120867137e-01
6.894226876335179668e+02,4.343523813662144821e+05,6.625000038224798660e-01
7.201415011223152760e+02,4.330260181135066086e+05,6.906250004146239352e-01
1.708839729136172423e+02,4.634297885686538066e+05,1.843750030275989882e-01
6.402125041418930778e+02,4.486331962533059996e+05,7.187499998165736148e-01
4.464673214505869510e+02,4.440094485065504559e+05,5.499999975918501427e-01
5.192524615657101776e+02,4.615855455693528056e+05,4.937500019071064949e-01
4.378526199952826801e+02,4.485037067226570798e+05,5.218750044895900109e-01
2.293643313117391926e+02,4.604922611915628077e+05,4.374999998381455812e-01
6.620299935782823013e+02,4.760617098772786558e+05,6.062500015000090725e-01
6.890924801829332864e+02,4.157242065587132820e+05,7.187500010304005427e-01
4.442632659881410859e+02,4.540082233767561847e+05,5.499999967079363117e-01
4.985091622625792525e+02,5.001948392807485652e+05,6.624999983145919424e-01
7.749766388176079772e+02,4.363008768222325598e+05,7.187499991928513188e-01
7.370522029195799405e+02,4.723993857768411981e+05,6.624999994793678848e-01
2.322625655738806074e+02,5.398503726712177740e+05,3.812499977903422987e-01
6.294712788563558661e+02,4.458771311901559238e+05,7.187500027455070439e-01
4.813260515338508867e+02,5.161475236445120536e+05,6.624999999547214191e-01
4.394747677045439218e+02,4.533931832324336283e+05,5.499999998147779845e-01
6.225821866879904292e+02,4.391281482136328123e+05,6.062499999691806085e-01
6.522419869620481450e+02,4.348503412800396909e+05,6.625000000130625288e-01
6.646302094874554314e+02,4.344881872449885122e+05,7.187499996161925697e-01
6.726177005482722961e+02,4.071862924869954586e+05,7.187499996574103767e-01
2.293643313117387095e+02,4.331492611915625166e+05,4.374999998381465804e-01
1.939016621605599084e+02,4.682511083524904680e+05,2.406250000409115020e-01
6.281579530306872812e+02,4.591297687826437759e+05,7.187500076079090805e-01
3.382145016094240191e+02,3.530849748014398501e+05,6.624999999383912597e-01
7.326248625929910077e+02,4.490437206738200039e+05,6.624999681707524068e-01
1.552569576409057959e+02,5.542110661685218802e+05,1.562500001918024906e-01
1.835966814683730490e+02,4.541926073406789219e+05,2.124999976411137137e-01
7.380388148253786085e+02,4.409612691950431326e+05,6.624999996873596197e-01
5.548841900251384232e+02,3.793577100120745599e+05,7.187500004713495150e-01
7.563209027655017280e+02,4.501055336427534930e+05,6.625000052815187557e-01
5.524047985927661557e+02,4.275958823269655113e+05,5.499999907927116682e-01
4.406868068207220972e+02,4.516031164892279776e+05,5.500000014388747305e-01
5.903796571820944337e+02,4.403073006859364687e+05,6.062499995572809830e-01
5.996650502105873102e+02,4.255480686564610223e+05,6.062500002533141030e-01
1.552569575310490393e+02,4.798190662534206058e+05,1.562500000138783984e-01
5.454330347627565061e+02,4.332205188930641743e+05,7.187500002735168758e-01
5.034298726911276844e+02,3.807410288465195335e+05,6.624999988250600547e-01
4.696180075482118923e+02,4.520693376583713107e+05,6.062500011742677497e-01
2.022798379538610050e+02,5.379279377154656686e+05,2.687499998743865803e-01
6.705327691762386166e+02,4.475305914218064281e+05,7.187500001311244446e-01
6.713997129933427459e+02,4.471474393796501099e+05,7.187499994371363554e-01
7.599074272591500403e+02,4.533424084897330613e+05,6.624999690226269777e-01
2.293643313117380842e+02,4.140519278915632749e+05,4.374999998381393085e-01
5.664313434488722123e+02,4.614037972093856079e+05,6.624999980231465191e-01
5.856291259327840635e+02,4.480171450890277047e+05,6.062499990200816979e-01
2.022798379538505174e+02,5.268452710154762026e+05,2.687499998743476115e-01
6.773606877233645491e+02,4.926342446219302947e+05,6.624999998123148881e-01
7.776254639013993710e+02,4.539958938324240735e+05,7.187500070732957269e-01
6.991631663317766652e+02,4.791043036648388952e+05,5.499999957205015111e-01
4.162107770954293642e+02,4.069096984425514238e+05,5.218750001571256236e-01
6.973040821023395210e+02,4.617077706878042663e+05,7.187500002957712963e-01
6.339759861036576467e+02,4.560038335942582344e+05,5.781249998786619493e-01
6.802746525072473105e+02,4.321663620543609723e+05,7.187499999598797595e-01
7.511328672500155790e+02,4.157772423516911222e+05,7.468750037382305695e-01
7.343371295471899884e+02,4.514396114151593647e+05,6.624999975402058316e-01
7.377597225863198673e+02,4.309310350088721607e+05,7.187499996100926714e-01
4.728187416004794841e+02,4.138566244731980260e+05,6.062499986138620844e-01
1.552097911648445461e+02,5.497538177726770518e+05,1.562499997513036865e-01
6.685132129195295647e+02,4.450454279154711985e+05,6.062499862500495551e-01
6.541763551796262846e+02,4.545820535333020962e+05,6.624999997036573607e-01
6.753848510446753153e+02,4.445979535128237912e+05,7.187499997040552868e-01
6.726656962756076155e+02,4.676251672223036876e+05,6.062499972002949322e-01
6.832091439442760930e+02,4.945721447207781603e+05,7.187500006408794606e-01
6.648704976892904597e+02,4.397979747076290078e+05,6.624999996223608356e-01
4.578243362527340992e+02,4.558637281547024031e+05,6.062499980423506907e-01
2.171710008604718496e+02,4.879727759465412237e+05,2.406249986018116904e-01
5.034822764413700042e+02,3.881913828809168190e+05,6.624999999264660211e-01
2.224568494127892961e+02,3.977324755413114908e+05,2.687500005586411223e-01
5.648460038312300640e+02,4.640764839916612837e+05,5.500000002256909548e-01
6.169128961454764521e+02,4.373608082031105878e+05,6.062500011514474485e-01
2.521925073846564089e+02,4.057887667178399861e+05,4.374999987703669935e-01
5.646378490427839552e+02,4.231717765008672723e+05,5.499999969078094297e-01
1.552097911647704223e+02,4.826798177727345028e+05,1.562499997511833938e-01
2.542654361197463686e+02,3.806332262741791201e+05,3.812499998901802134e-01
5.041823186320633567e+02,4.533680859611636843e+05,6.624999999282779051e-01
7.336467338024368701e+02,4.468070633408335852e+05,6.624999767426087427e-01
5.844177409513084740e+02,4.735862217356099864e+05,6.062499998684911517e-01
6.889756349435358516e+02,4.348156766730949748e+05,6.906250009474841356e-01
4.128512325571895190e+02,4.435404165223112213e+05,4.937499969387501020e-01
7.578626516083957085e+02,4.463580339744410594e+05,6.625000063320121146e-01
2.171710008617367862e+02,4.203217759451715392e+05,2.406249986052390877e-01
4.596900665472228980e+02,4.482597550035421737e+05,5.499999984750214566e-01
7.422732493954403026e+02,4.450502832197541720e+05,6.625000015956029609e-01
7.621643089155520556e+02,4.619973021895396523e+05,6.625000144420016834e-01
6.568550851810584845e+02,4.393959769185167970e+05,6.062499986529139573e-01
7.471411075041609138e+02,4.744016832301116083e+05,6.062499995144250420e-01
4.372482581033705173e+02,4.246498370617062319e+05,4.656250013412003841e-01
5.172732181819210382e+02,4.378957211925060838e+05,6.625000004180334745e-01
7.055700697002434936e+02,4.704909607799018850e+05,7.187499926631178981e-01
7.333676240984207197e+02,4.452974473735772190e+05,6.624999811782087411e-01
1.552097911647704223e+02,4.743768177727345028e+05,1.562499997511833938e-01
1.552097911669513621e+02,5.411004844710465986e+05,1.562499997547190100e-01
1.552097911670169310e+02,5.019221511709961924e+05,1.562499997548250918e-01
7.316362598417497338e+02,4.478729712321016705e+05,6.624998850253555061e-01
7.477583117217745894e+02,4.411842040809735772e+05,6.624999993811877541e-01
4.726433032268868146e+02,4.647071665674613905e+05,6.062500010198882405e-01
5.203961331453605226e+02,5.236766380302139441e+05,6.624999962116993046e-01
6.964823184702971730e+02,4.575866564055318013e+05,6.625000149016482265e-01
4.696180075482118923e+02,4.520693376583713107e+05,6.062500011742677497e-01
7.314730402281700208e+02,5.018085522834216245e+05,6.062500001148707351e-01
7.295847602217335179e+02,4.187112165105844033e+05,7.187500019241637172e-01
5.839391525991720755e+02,4.274847707157008699e+05,6.062500022403862765e-01
5.903796571633463373e+02,4.435176339921040926e+05,6.062499995183057155e-01
1.552097911647704223e+02,4.826798177727345028e+05,1.562499997511833938e-01
5.494873585514576462e+02,4.059244194490975933e+05,7.187499983202738640e-01
6.695561051742332666e+02,4.573165933839172940e+05,7.187500001527419302e-01
6.930925595041398992e+02,4.179516908303405507e+05,7.187500013834000612e-01
6.828495088513777773e+02,4.114327200960647315e+05,7.187499999359732161e-01
5.616981161585272275e+02,4.727290236099038739e+05,7.187499971263270337e-01
2.767631700077137680e+02,5.418691278572351439e+05,5.499999986215903247e-01
6.946495941797575142e+02,4.564278292992481729e+05,6.625000046602587123e-01
4.620121751179489138e+02,4.155913448985452997e+05,6.062499994906591638e-01
4.816310708873660928e+02,4.685747715973875020e+05,6.062499974873525321e-01
5.376987229725151565e+02,4.686846410579003859e+05,4.937500077120867137e-01
1.552569576275952841e+02,5.151480661788083962e+05,1.562500001702447905e-01
6.907894060046626237e+02,4.606227660723281442e+05,7.187500012218480672e-01
6.606219259144172611e+02,4.404857274291865760e+05,6.062499959655509585e-01
1.835966814683730490e+02,4.370636073406789219e+05,2.124999976411137137e-01
6.251173332905493680e+02,4.765473679375930224e+05,4.937499997168980914e-01
6.402125041418930778e+02,4.486331962533059996e+05,7.187499998165736148e-01
2.826789416339868808e+02,5.093976755359824747e+05,5.499999987272016222e-01
2.412033924710715098e+02,5.518767984475693665e+05,3.812499999260374750e-01
6.011138351273084481e+02,4.399086691744414275e+05,6.062500026462269709e-01
1.775745373144188761e+02,4.699448039313337067e+05,1.984374992190479914e-01
6.773606877233690966e+02,5.196299113219286082e+05,6.624999998123247691e-01
6.592991025022317899e+02,4.308259355739427265e+05,6.625000014608734000e-01
7.344650953676309655e+02,4.446517642106972053e+05,6.624999974740042319e-01
4.754237253553197888e+02,4.733236171894076979e+05,6.062499981708204810e-01
2.322591711274540955e+02,3.969386216071710805e+05,3.812499978007958257e-01
6.892319774094524973e+02,4.092814080510279746e+05,6.906250009335104245e-01
7.059384551192561048e+02,4.448705044727890636e+05,6.624999995875794356e-01
5.839391525991720755e+02,4.254877707157008699e+05,6.062500022403862765e-01
6.393366072686504822e+02,4.430317015570151852e+05,6.625000009952241031e-01
2.641932131403232233e+02,4.198505779913772130e+05,3.812499984692730992e-01
4.402007201729072676e+02,4.107767520884940750e+05,4.937500069115904888e-01
5.805547455840647899e+02,4.360129443471708219e+05,5.781250000710520531e-01
2.857716174775362674e+02,5.682554153478039661e+05,5.499999970914761782e-01
4.645500460806734395e+02,4.400740576306757866e+05,6.062499935329260792e-01
2.322582778520092859e+02,4.679180028246101574e+05,3.812499978030199910e-01
6.197915032448523789e+02,4.328899497766728746e+05,6.062500010140137174e-01
2.022798379538608913e+02,5.504569377154659014e+05,2.687499998743860252e-01
3.745026013485845056e+02,4.038609327705819160e+05,4.093750000034880876e-01
6.715817858508871723e+02,4.471664347156512667e+05,7.187500001314229836e-01
7.144094549288361122e+02,4.294678652691374882e+05,6.624999996592331186e-01
6.447471289607681229e+02,4.572324670532869059e+05,6.624999997133279583e-01
7.063263466603928009e+02,4.785262849524521152e+05,5.499999917924097703e-01
1.552097911650743640e+02,5.622241511724991724e+05,1.562499997516761940e-01
4.162107770954293642e+02,4.069096984425514238e+05,5.218750001571256236e-01
2.233189105023731145e+02,4.817530347589512821e+05,3.812499999212957125e-01
6.098354328457684232e+02,4.510767886259080260e+05,5.499999968836070119e-01
4.665529162810137791e+02,4.196623872133641853e+05,6.062499960489500239e-01
2.923718076545251847e+02,5.251289823736902326e+05,5.499999978597193140e-01
5.929090081045796978e+02,4.493378488408172852e+05,6.062500046459798897e-01
6.402125041418930778e+02,4.486331962533059996e+05,7.187499998165736148e-01
6.895547931296774777e+02,4.201609069919316098e+05,7.187500010801995964e-01
4.619949179709601026e+02,4.264683403582169558e+05,6.062499989259987343e-01
4.507097453935562044e+02,4.669111637734873220e+05,5.499999784033917649e-01
6.285239951978970794e+02,4.247848066834508209e+05,7.187499997731489065e-01
5.685112059106490960e+02,4.540198119819465792e+05,5.499999958878682982e-01
1.939016621546647059e+02,4.257747749581895769e+05,2.406250000230223118e-01
6.712583656741534242e+02,4.542066371289744275e+05,6.062499967032812798e-01
5.946733279380164277e+02,4.297691918628194835e+05,6.062499999349542090e-01
5.677736200416634347e+02,4.463955700571559719e+05,7.187500005816603865e-01
1.994864819499964312e+02,4.622340403092885972e+05,1.703125008608394053e-01
6.851821894919581837e+02,4.950080640721984091e+05,7.187500006015787868e-01
7.362002258997356421e+02,4.566417831947107334e+05,7.187499994136234971e-01
6.632624019945822056e+02,3.259563761951380875e+05,6.062499959487038792e-01
6.946124017593039071e+02,4.122265888391356566e+05,7.187500000871912542e-01
