1.003842449033763955e+03,4.527333439971041516e+05,2.391932834103182026e-01
8.343363233131860852e+02,4.642666579607835738e+05,2.057076766080742913e-01
9.640126773827062152e+02,4.353693634926832165e+05,2.429174284870100065e-01
9.987556084471424356e+02,4.336666660504521569e+05,2.516036435802503912e-01
2.549290089902036414e+02,4.593016225275276229e+05,7.423245005416370668e-02
8.732923303256434338e+02,4.516701794940693071e+05,2.534917091110779896e-01
5.876817166558890904e+02,4.474954903235884849e+05,1.858588962256798038e-01
8.024419308091908078e+02,4.592333305580148590e+05,2.031909316210180061e-01
5.863700307368872018e+02,4.484333336183156935e+05,1.842017655732277048e-01
2.809234506460130092e+02,4.606374929879471892e+05,1.407683643726178879e-01
9.525532526463799741e+02,4.764878544174699346e+05,2.293980557343764104e-01
9.465667410027380129e+02,4.136666734619115014e+05,2.630764974035211812e-01
5.915768729560154497e+02,4.497392245690019918e+05,1.995767564345334866e-01
6.342303922142946249e+02,5.030000014982465073e+05,2.167417411564550866e-01
1.147835732128947029e+03,4.400666651937116985e+05,2.760374780552528051e-01
1.142944782490493935e+03,4.680667930337379221e+05,2.755356084030152197e-01
2.898852509214596012e+02,5.400999850965117803e+05,1.249067211671991973e-01
8.595851815793292872e+02,4.477512419640875305e+05,2.554804149365924038e-01
6.166025545421474590e+02,5.133663918403168209e+05,2.297216381649561101e-01
5.862162637501271547e+02,4.495999845766900107e+05,1.992822441779041887e-01
9.002964541291182741e+02,4.357827633701487212e+05,2.347182213992408117e-01
9.089647307625193662e+02,4.381666664674211061e+05,2.391777913398047128e-01
9.125774365699840018e+02,4.328634007591693080e+05,2.625109710279648900e-01
9.177814286861199662e+02,4.098676111338666524e+05,2.545119390442410756e-01
2.810342270300543532e+02,4.329014478458720259e+05,1.418373316663872896e-01
2.664505068149452995e+02,4.651338586357776076e+05,8.924383819816160412e-02
8.583628377409281711e+02,4.606000278670229018e+05,2.563003218572530995e-01
3.981240481665979019e+02,3.562211046625406598e+05,1.940871990802003899e-01
1.130222851123885448e+03,4.469666553564122878e+05,2.715894881183235077e-01
2.436864683031894003e+02,5.525107063965926645e+05,6.513389326919249989e-02
2.566157683991353338e+02,4.587445685172760859e+05,7.592171336532339831e-02
1.143242688833522152e+03,4.370878751641896088e+05,2.746992079530626851e-01
6.988631457537725282e+02,3.797525332175156800e+05,2.377005994144217038e-01
1.161535254411099231e+03,4.498999995000994531e+05,2.682732513110206995e-01
8.201692106394448274e+02,4.263002467609454761e+05,2.165276662300076038e-01
5.803412917355860827e+02,4.547000026613681111e+05,1.863585035855394034e-01
8.453002697235899632e+02,4.421232750927638263e+05,2.265221389613246983e-01
8.564184501857494070e+02,4.283305572118174750e+05,2.249242286751013953e-01
2.428116341422616813e+02,4.791998344134140061e+05,6.454019989380499478e-02
6.855142258280483247e+02,4.357999949924304965e+05,2.328251163276079116e-01
6.425376008250379982e+02,3.829999876486667781e+05,2.185230708195385896e-01
6.112177879060726582e+02,4.514000475566066452e+05,2.090362619887015105e-01
2.687882098117412397e+02,5.383000003528516972e+05,9.373484348555609358e-02
9.155654915037891897e+02,4.497328200579209952e+05,2.553464196933925012e-01
9.167889873282636017e+02,4.497946614586584037e+05,2.547325755870494257e-01
1.170058697812733044e+03,4.519809085740462178e+05,2.701565037676252889e-01
2.808391988648061215e+02,4.144935651605416788e+05,1.399765881393353895e-01
7.249686419352279927e+02,4.585998958758049994e+05,2.277956145550409928e-01
8.392927957706253892e+02,4.502004297951549524e+05,2.262654492971813980e-01
2.697629718037264865e+02,5.252202144564946648e+05,9.576984552855109800e-02
9.575601761926508289e+02,4.877999995842896751e+05,2.526544536804476992e-01
1.152765081538580034e+03,4.574000017987914616e+05,2.767228789149632218e-01
1.156134777553217418e+03,4.775999306766089867e+05,2.407361261649189899e-01
5.569870237898485357e+02,4.072679516196306213e+05,1.834609675497541892e-01
9.498703995665691764e+02,4.657996274983637850e+05,2.525141060628831036e-01
9.253028353061696407e+02,4.554333326475648209e+05,2.228253531952444910e-01
9.335440771182461503e+02,4.326997783804323408e+05,2.590900141995252093e-01
1.018725866623835600e+03,4.158667242564022308e+05,2.667537692280251838e-01
1.134872750255111214e+03,4.486000072673370014e+05,2.729234836437333112e-01
1.010172566652140631e+03,4.334333372424704139e+05,2.562541036217733104e-01
6.100342713622485462e+02,4.179334456083755940e+05,1.994779854867919089e-01
2.405721248125706779e+02,5.518999985601956723e+05,6.307792765929440271e-02
1.065657749624652297e+03,4.431001006807698868e+05,2.566748129845209947e-01
9.149196906477616267e+02,4.553634951752976049e+05,2.431342517608814091e-01
9.248524019255312396e+02,4.448333241653654841e+05,2.589597947885786122e-01
1.076749978341405040e+03,4.641413790909185773e+05,2.593728977763767873e-01
9.358886290382963580e+02,4.945667813760417048e+05,2.594018224022707764e-01
9.276412130511807845e+02,4.425332548985611065e+05,2.402775546553168051e-01
5.915978156892085735e+02,4.585332109383087954e+05,2.017063110254241898e-01
2.958987187695731222e+02,4.896925656676533981e+05,8.543451469281880539e-02
6.410224481265813665e+02,3.905664665387498681e+05,2.177749890017169898e-01
2.973417972025146128e+02,3.942672187910337816e+05,9.708853639854679585e-02
8.292745471176539240e+02,4.675311836024955846e+05,2.093251879738892984e-01
8.935107493081856092e+02,4.331999999590062071e+05,2.361244436869552876e-01
3.095282690065888005e+02,4.025333981561643304e+05,1.489251939854890072e-01
8.313365321695752073e+02,4.254331504969347152e+05,2.110818497150545869e-01
2.432022700615964368e+02,4.816395236059629824e+05,6.480364883633270290e-02
3.162831211427882749e+02,3.841668357322119991e+05,1.202166773266165056e-01
6.465176818785889736e+02,4.494357146350580733e+05,2.318170325066191972e-01
1.133643917182865607e+03,4.440335051651317626e+05,2.728153459095373212e-01
8.389518356481727324e+02,4.741551375975215924e+05,2.285810787475331118e-01
9.536525493339244122e+02,4.350013926159263938e+05,2.516128344975605002e-01
5.575120214985906841e+02,4.477606750039078761e+05,1.705651160891065998e-01
1.165001892689987017e+03,4.457333185833403841e+05,2.689577665368980131e-01
2.959796368759950269e+02,4.218666667195183109e+05,8.554805751839320016e-02
6.066062603384743852e+02,4.502005001632376225e+05,1.885907823933664906e-01
1.133878047690125186e+03,4.471001585612133495e+05,2.644788373034259177e-01
1.176006294236595295e+03,4.596714382085242542e+05,2.717201145665698037e-01
1.041127427080625921e+03,4.394524085755859269e+05,2.531048800839151847e-01
1.189804385966236623e+03,4.724333182194312103e+05,2.560226849653934877e-01
6.023100654130823841e+02,4.251038579697781825e+05,1.685261496806861881e-01
6.624844474607571101e+02,4.349328336718604551e+05,2.291691899406234911e-01
9.633021288994928000e+02,4.735370978881784249e+05,2.545367531630146063e-01
1.132218007817338730e+03,4.428988018065448850e+05,2.721523691847069770e-01
2.409413011649756129e+02,4.760828124396665953e+05,6.331361216089420596e-02
2.428722919130713933e+02,5.404666665488544386e+05,6.458093654965829655e-02
2.410881651118358491e+02,5.034524193025188288e+05,6.340793838530249527e-02
1.129029914148067519e+03,4.456775893950060126e+05,2.718099888458738733e-01
1.141080873421532488e+03,4.436998224890605779e+05,2.637631690025452058e-01
6.155278173710025840e+02,4.635666643749077921e+05,2.099729674850207006e-01
6.641957313743246232e+02,5.250000156881252769e+05,2.204076123492197947e-01
1.071080860211726758e+03,4.568976669365778798e+05,2.692645333076473801e-01
6.112177879060726582e+02,4.514000475566066452e+05,2.090362619887015105e-01
1.170433547441688916e+03,4.978666193850311101e+05,2.591103447436867158e-01
1.003797618042578392e+03,4.156333339201461640e+05,2.645142990610770961e-01
8.441326101068227672e+02,4.246999904211516259e+05,2.344329661036196888e-01
8.462303205976361369e+02,4.448129318977518124e+05,2.273851533945946968e-01
2.432022700615964368e+02,4.816395236059629824e+05,6.480364883633270290e-02
6.915855963379323157e+02,4.070554998458896880e+05,2.360471802793787932e-01
9.128804751761100533e+02,4.605001621159346541e+05,2.535645762429546979e-01
9.465559518672881723e+02,4.206661971096897032e+05,2.549136272054072783e-01
9.380524782093383465e+02,4.112170666640456184e+05,2.604425355161166244e-01
7.090891187001697062e+02,4.718335169115504250e+05,2.408143652529995127e-01
3.306040480628830096e+02,5.417337955790589331e+05,1.735297365893984922e-01
1.066665005662545127e+03,4.563000242149368278e+05,2.681779897670458768e-01
5.990563793673642294e+02,4.176354758948544040e+05,2.035310221688864940e-01
6.247778055479545856e+02,4.686999978390898905e+05,2.069726494640148906e-01
8.343363233131860852e+02,4.642666579607835738e+05,2.057076766080742913e-01
2.436638886325400790e+02,5.134757926488796948e+05,6.511840029785380402e-02
9.493456773078694368e+02,4.581999632039140561e+05,2.637200384096444195e-01
1.048053631676880514e+03,4.402333342088657082e+05,2.536667742895321043e-01
2.567125678184660273e+02,4.414667745462253806e+05,7.602198021856029775e-02
1.079882421841635278e+03,4.763669064823223162e+05,2.248434710149412041e-01
8.732923303256434338e+02,4.516701794940693071e+05,2.534917091110779896e-01
3.380317177556730712e+02,5.077319427301744581e+05,1.789896701911525001e-01
3.019047429344332159e+02,5.494666669041132554e+05,1.296534500176612925e-01
8.571674166095372129e+02,4.437677315139871789e+05,2.234060923764638884e-01
2.563859559916292596e+02,4.694270735581183108e+05,7.568520532416700419e-02
9.571120480726980304e+02,5.151337446478427737e+05,2.521088787626648009e-01
9.293222707553835562e+02,4.265669360913553974e+05,2.514938919762124137e-01
1.135011658916381521e+03,4.418333282925871317e+05,2.728841359350455131e-01
6.175227744259728979e+02,4.723346570920374943e+05,2.091353684998067120e-01
2.902183525867945377e+02,3.961995826628347859e+05,1.267421645076740877e-01
9.544325782176306348e+02,4.096333341195132816e+05,2.515157073841136071e-01
9.964142208859152561e+02,4.408333338542365236e+05,2.508606332684854001e-01
8.449369483994137227e+02,4.222333677870684769e+05,2.352714818355723936e-01
9.013691025536447796e+02,4.404333169818694005e+05,2.495827872719849072e-01
3.299644109193675945e+02,4.194405501943806303e+05,1.259522604990244987e-01
5.966186086018491324e+02,4.116999916321720812e+05,1.752685299462760082e-01
8.459856730173933101e+02,4.362669434706412721e+05,2.216630053273644096e-01
3.418049886396277657e+02,5.662532547164617572e+05,1.801001785855506909e-01
6.029729211496814969e+02,4.414009610628074734e+05,2.049946065220409896e-01
2.900748978313646376e+02,4.675999999631944811e+05,1.259522764754379132e-01
8.958091183737778920e+02,4.294978891265941784e+05,2.346887314385606993e-01
2.687362135118789297e+02,5.509357669702541316e+05,9.362893889660470204e-02
5.338823275554410657e+02,4.057666155818169354e+05,1.520059559494567891e-01
9.171941816861495909e+02,4.496999138880692190e+05,2.549394291758387276e-01
1.085571944160192970e+03,4.333728573736713151e+05,2.608807959313974023e-01
9.019232461585160081e+02,4.582705680369596230e+05,2.428310304764235983e-01
1.176775369893528477e+03,4.739000112644868204e+05,2.448784021200353933e-01
2.411609848172906538e+02,5.636671573630234925e+05,6.345482953425450601e-02
5.569870237898485357e+02,4.072679516196306213e+05,1.834609675497541892e-01
2.777428407841467219e+02,4.845819878576619085e+05,1.200297066886076985e-01
9.965944083562864080e+02,4.534331829227663111e+05,2.345620662364487907e-01
6.032067269442643465e+02,4.221663280623318860e+05,2.022551339434852935e-01
3.498090747019130617e+02,5.225944054075251915e+05,1.816881564291009943e-01
8.456691249366784859e+02,4.526667645287151099e+05,2.239394704629213972e-01
8.732923303256434338e+02,4.516701794940693071e+05,2.534917091110779896e-01
9.474132361448599795e+02,4.179333417060005013e+05,2.633802787124108202e-01
5.976422764927343678e+02,4.285400528269035858e+05,2.030110768869435034e-01
5.997785668478175012e+02,4.630667527690862189e+05,1.985816767795537119e-01
8.576068493739928726e+02,4.275335073655513115e+05,2.538536404140805947e-01
8.360683336088548003e+02,4.568066819637687877e+05,2.103606446327440926e-01
2.668723577287575495e+02,4.217999999831164605e+05,9.001290089597820121e-02
1.071461932933477101e+03,4.517666431936317822e+05,2.575292346634043827e-01
8.566078145456617676e+02,4.286666635257991729e+05,2.313987336493220082e-01
7.153595813307861135e+02,4.491000336527538020e+05,2.335644391936045894e-01
2.998890212817150314e+02,4.655000008422762039e+05,6.661962752677060007e-02
9.397125346549036067e+02,4.941333655253815814e+05,2.609635936594650873e-01
1.008090610705667245e+03,4.569670299024968990e+05,2.588932541326126047e-01
1.060709401371489776e+03,3.228998905507827876e+05,2.587636263505200263e-01
9.582682946748208224e+02,4.087651262146959198e+05,2.662195977898688115e-01
