1.731987843817784665e+02,3.956352810104046948e+05,2.124999976027742987e-01
4.275338229779904964e+02,4.676591172495946521e+05,4.093749914676251267e-01
4.889940404211455984e+02,4.318883660861224635e+05,4.937500101923593121e-01
1.983847206979735063e+02,3.996369758022070164e+05,3.812500000876206108e-01
4.273762714474548829e+02,4.267517691263695015e+05,4.093749916721862725e-01
1.243041138472216005e+02,4.781099946742209722e+05,1.281249934139145896e-01
1.922055235806938072e+02,3.872895646828586468e+05,2.687500011644203823e-01
3.965128544492583842e+02,4.474231914541815058e+05,5.499999976820107994e-01
5.910972527102057938e+02,4.396719069545188104e+05,5.499999816985273737e-01
4.503146693306193811e+02,4.741814122233581729e+05,4.656249783577752765e-01
5.391964669087626589e+02,4.313959691543439985e+05,5.499999965723172402e-01
3.189961098566192277e+02,4.436251615573613672e+05,3.812500026767792205e-01
5.926248207532921697e+02,4.444386268483630265e+05,5.218750018918992817e-01
1.671538905820896161e+02,4.210365418865266256e+05,1.843750003711863983e-01
3.503494657292885677e+02,4.516358859965032898e+05,4.093749991849484071e-01
5.615917670350273738e+02,4.488722474183564773e+05,4.937500170249427001e-01
5.959885583810586240e+02,4.600560512893687119e+05,5.218749731854164242e-01
5.058872806491161782e+02,4.400344723717600573e+05,4.656249963761076027e-01
5.968298862089038721e+02,4.686233877166479942e+05,4.937499972652908964e-01
3.350211929332318164e+02,4.264637172041038866e+05,3.531249989137142942e-01
4.068081583173383819e+02,4.316381044752816088e+05,5.500000017849197009e-01
5.431244279208654007e+02,4.716318002222944051e+05,5.499999930571188855e-01
5.734704851819352598e+02,4.435001081025718013e+05,5.218749931877441073e-01
1.156639382870002066e+02,4.784785144490406383e+05,1.140624906675486994e-01
1.243041139567015563e+02,5.365306612603882095e+05,1.281249936044900062e-01
1.156639384735341167e+02,5.060238476685700007e+05,1.140624909519988989e-01
5.721166619020355029e+02,4.460840935747663025e+05,5.218749934890241082e-01
5.657416745926009298e+02,4.450628607377383742e+05,4.937500175005600234e-01
3.709553821354217575e+02,4.603685692544824560e+05,4.937499992405746108e-01
3.980912240592180638e+02,5.269736392892333679e+05,4.937499944897699167e-01
5.269470882833641099e+02,4.609516139739964274e+05,4.937500091576735861e-01
3.685809704792026764e+02,4.477861037250612280e+05,4.937499986118500939e-01
5.843138620893678308e+02,4.962700218878556043e+05,4.937500005874262965e-01
5.730019914622156421e+02,4.139028991182976752e+05,5.781250015010973575e-01
4.628575008212801549e+02,4.225816975264552166e+05,4.937499944669215823e-01
4.549070057827020719e+02,4.441243831022662343e+05,4.656249881566144055e-01
1.243041138472216005e+02,4.781099946742209722e+05,1.281249934139145896e-01
4.233578859365431981e+02,4.067228540029079886e+05,5.499999987738420915e-01
5.152863754045723681e+02,4.583045283234241651e+05,5.499999988222562530e-01
5.335188795428720141e+02,4.190522657862292835e+05,5.499999939061516185e-01
5.259531938798548936e+02,4.126119026078584138e+05,5.499999961424754114e-01
4.329539047696304124e+02,4.736171675164820626e+05,5.499999984782135698e-01
2.143406644709100419e+02,5.405478065857823240e+05,4.374999885048984072e-01
5.255604737835492415e+02,4.597751001292768051e+05,4.937499987196471984e-01
3.494273042534679803e+02,4.212963282660144032e+05,4.374999996704981853e-01
3.712757266224010664e+02,4.690344111847283202e+05,4.656249971148702094e-01
4.153112210829219748e+02,4.687425223158579320e+05,3.812499954302587812e-01
1.243283383928791608e+02,5.105549680266075884e+05,1.281249934126379997e-01
5.316273993235420221e+02,4.616743528213677928e+05,5.500000067496145784e-01
5.277167813916271371e+02,4.359682073003167170e+05,4.937499757611200080e-01
1.384597862902005545e+02,4.409121441272802185e+05,1.562499941405272874e-01
4.829935778001982953e+02,4.767328022496715421e+05,3.812500034973163032e-01
4.928136288141772070e+02,4.495722388041876256e+05,5.499999964677568798e-01
2.189221648127931132e+02,5.080192633680807194e+05,4.374999993177577928e-01
1.899482130098282937e+02,5.460080353823308833e+05,3.249999977807641049e-01
4.486178069152553007e+02,4.467286420730731916e+05,4.374999910363374100e-01
1.384597862959398640e+02,4.683714774206329603e+05,1.562499941536329984e-01
5.402670203826037323e+02,5.115802641449411167e+05,5.499999967681089563e-01
5.254969898846619571e+02,4.230733588180685183e+05,5.499999938169450875e-01
5.917565933741345816e+02,4.375006842810497619e+05,5.499999814427405376e-01
3.728378456621011310e+02,4.688421190004019300e+05,4.937499986343458214e-01
1.796461197974840616e+02,3.964378056344546494e+05,2.968750001719503984e-01
5.395076653061681782e+02,4.058985879906133050e+05,5.500000018292461323e-01
5.505874805946259585e+02,4.426245571044812677e+05,5.218749999063191369e-01
4.628575008212801549e+02,4.205846975264552166e+05,4.937499944669215823e-01
4.986422328098087746e+02,4.411895549158260692e+05,5.218749843839698421e-01
2.043462276343911981e+02,4.192025768345116521e+05,2.968749998583101735e-01
3.398796650207877406e+02,4.107568993825960206e+05,3.812499977796081074e-01
4.438111925465543095e+02,4.380648028063870152e+05,4.375000008702943921e-01
2.213173034896436775e+02,5.668466769415115705e+05,4.374999973313519752e-01
3.583916808591334302e+02,4.405952517856766935e+05,4.656250017028443766e-01
1.796454288747623593e+02,4.674171907020948129e+05,2.968750001845543163e-01
4.911900714570062974e+02,4.273317963308023172e+05,4.937500020997032113e-01
1.574895173949010996e+02,5.487229264378363732e+05,2.124999926179585996e-01
2.803411829800927535e+02,4.093257068806460593e+05,2.968750003538073723e-01
5.169606263647207243e+02,4.481997540450609522e+05,5.499999987862054240e-01
5.405104817193755480e+02,4.330082713713828125e+05,4.937500249126935969e-01
4.901039504441226882e+02,4.610380365506965900e+05,4.937500019370081872e-01
5.567923828536796691e+02,4.755554849986949703e+05,4.375000024523151843e-01
1.156639384471446732e+02,5.663258476941012777e+05,1.140624909117572000e-01
3.232363022433298738e+02,4.056424396349121234e+05,4.093749999384539984e-01
1.688122816059799618e+02,4.868876947479413939e+05,2.687500049158840776e-01
4.595113014720211027e+02,4.541126229492512066e+05,4.093749985896544819e-01
3.525667355174858812e+02,4.253714376919207280e+05,4.374999997678625796e-01
2.264288547573256665e+02,5.236544198672627099e+05,4.374999987414243119e-01
4.424024371148024670e+02,4.559303887262918870e+05,4.374999853035155262e-01
4.928136288141772070e+02,4.495722388041876256e+05,5.499999964677568798e-01
5.306772442793944720e+02,4.212087403711022343e+05,5.499999957289928298e-01
3.491223281300101462e+02,4.320663860138808959e+05,4.375000035734610271e-01
3.515397527578494987e+02,4.643164159166028257e+05,4.374999998167476978e-01
4.838162152985365765e+02,4.256898738314869697e+05,5.499999953982994683e-01
4.303080288153598758e+02,4.576490895260538091e+05,4.093749921024426031e-01
1.536388457542746835e+02,4.207771645242223749e+05,1.984374876773860874e-01
5.362133860868933652e+02,4.495424691850962117e+05,4.937500122720858142e-01
4.713659141921876881e+02,4.246842001176885678e+05,4.937500009403903989e-01
4.378264348083108075e+02,4.473578853755740565e+05,5.499999925740085560e-01
1.516851205678002259e+02,4.651415460621378734e+05,1.281249990678904049e-01
5.273121141418937441e+02,4.960426508600817178e+05,5.499999938752937467e-01
5.665752926917723471e+02,4.578361724608163349e+05,5.500000015109156593e-01
5.298260901542162173e+02,3.214026576842692448e+05,4.937500500984345897e-01
5.458467748271395976e+02,4.079698637476848089e+05,5.781250027241341405e-01
