time,chw_sup_m.m_flow,terminal_resist.y_actual
133.3299419748407,598.3643110364135,0.1542930179144713
138.91787179685844,598.756036794399,0.15465847799764434
144.50580161887618,599.0294392968201,0.1549148703526015
150.09373144089392,599.0793415017898,0.15496178599805685
155.68166126291166,598.9933924503505,0.15488100360321141
161.2695910849294,598.9271088211519,0.15481877850490444
166.85752090694714,598.9467502920049,0.15483721062325878
172.4454507289649,598.9905166090914,0.15487830251417456
178.03338055098263,598.9722581474283,0.15486115635797057
183.62131037300037,598.8973147630597,0.15479082968736294
189.2092401950181,598.8574202550957,0.1547534262974092
194.79717001703585,598.9163052881304,0.15480864256844168
200.3850998390536,599.0250560776541,0.15491075121366468
205.97302966107134,599.0715895954964,0.1549544956309605
211.56095948308908,599.0080918596699,0.1548948116987408
217.14888930510682,598.9080362547381,0.15480088566750957
222.73681912712456,598.8851498988693,0.1547794219643617
228.3247489491423,598.9642218315089,0.15485361116353644
233.91267877116005,599.0530672992124,0.15493707970177517
239.5006085931778,599.0493738194288,0.1549336074426535
245.08853841519553,598.9587764567459,0.15484849910855675
250.67646823721327,598.8881872348395,0.15478227005389372
256.264398059231,598.9215651955128,0.15481357723041228
261.8523278812487,599.0213956433714,0.15490731152607135
267.4402577032664,599.0719629507366,0.1549548467369889
273.0281875252841,599.0137816727146,0.15490015735469054
278.61611734730184,598.9130461510762,0.154805585162566
284.20404716931955,598.8862280175829,0.154780432893604
289.79197699133726,598.9650875893141,0.15485442396702792
295.379906813355,599.058932959901,0.15494259445126762
300.9678366353727,599.0593804351256,0.15494301517719747
306.5557664573904,598.9655472324284,0.15485485550039793
312.1436962794081,598.8857149818234,0.15477995182864637
317.73162610142583,598.9127596331368,0.1548053163866986
323.31955592344354,599.0164144410189,0.1549026310367677
328.90748574546126,599.0777999480676,0.1549603361582922
334.495415567479,599.0262091345685,0.15491183477496018
340.0833453894967,598.9205213952077,0.15481259794110047
345.6712752115144,598.8823212856806,0.15477676971404952
351.2592050335321,598.9556435038668,0.15484555812543294
356.8471348555498,599.0582051009004,0.154941910108706
362.43506467756754,599.0806702768048,0.1549630357511944
368.02299449958525,599.0089571584358,0.15489562462793188
373.61092432160297,598.9281196035789,0.15481972691454457
379.1988541436207,598.9178140511973,0.15481005799597294
384.7867839656384,598.9698476539556,0.15485889307713488
390.3747137876561,599.0147008216496,0.15490102095207273
395.9626436096738,599.0077523729825,0.15489449276143102
401.55057343169153,598.9701018009923,0.15485913169900845
407.13850325370925,598.9505083179716,0.15484073790590064
412.72643307572696,598.9665801858804,0.15485582529427477
418.3143628977447,598.9928693824995,0.15488051231207664
423.9022927197624,598.9981987572215,0.15488551812691986
429.4902225417801,598.9808441097002,0.15486921865461006
435.0781523637978,598.9641364474688,0.15485353100264987
440.6660821858155,598.965925417682,0.1548552105598326
446.25401200783324,598.9804522296467,0.1548688506521435
451.84194182985095,598.989528507866,0.15487737448287495
457.42987165186867,598.9846862982833,0.15487282685462322
463.0178014738864,598.9741422115839,0.15486292541888935
468.6057312959041,598.970401693807,0.15485941327339078
479.13135900982746,598.9970208830838,0.15488441172864656
489.65698672375083,599.0414223084102,0.15492613286700121
500.1826144376742,599.0394563699799,0.1549242849897124
510.7082421515976,598.9775750525139,0.1548661488528285
521.233869865521,598.9306391411301,0.15482209104210248
531.7594975794444,598.964495336321,0.15485386793817696
542.2851252933679,599.0281288338358,0.15491363881573164
552.8107530072913,599.0156667384881,0.15490192850415982
563.3363807212147,598.9337371842174,0.15482499811922806
573.8620084351381,598.9120208024735,0.15480462331223938
584.3876361490616,599.0027963317191,0.1548898369057712
594.913263862985,599.0714418637755,0.15495435670358426
605.4388915769084,598.9917231380507,0.15487943571348128
615.9645192908318,598.8700926736901,0.154765304896444
626.4901470047553,598.9120405595961,0.15480464184568804
637.0157747186787,599.0811375849862,0.15496347527394297
647.5414024326021,599.1080266656145,0.1549887709826859
658.0670301465256,598.9126068853088,0.15480517309797584
665.8209742561739,598.8242913472305,0.15472238371150415
673.5749183658223,598.9180406414401,0.1548102705717102
681.3288624754707,599.0814311045074,0.154963751342883
689.0828065851191,599.1045838601315,0.154985531594212
696.8367506947675,598.9556574564836,0.15484557122279305
704.5906948044159,598.8327868797661,0.15473034270327668
712.3446389140643,598.9059698255351,0.15479894737626534
720.0985830237126,599.0826796734207,0.15496492569493928
727.852527133361,599.1245621060831,0.15500433186442067
735.6064712430094,598.9677135001131,0.1548568893303982
743.3604153526578,598.8175644191911,0.15471608237381745
751.1143594623062,598.8808542566225,0.15477539419970462
758.8683035719546,599.0806031906424,0.15496297265413658
766.622247681603,599.1495065489795,0.15502781376412458
774.3761917912514,598.9874718297353,0.1548754428830903
782.1301359008997,598.8052419422148,0.1547045412106637
789.8840800105481,598.8519756285586,0.15474832345075962
797.6380241201965,599.0739426221185,0.15495670846860607
805.3919682298449,599.1750450121643,0.15505186435930024
813.1459123394933,599.0117908213377,0.15489828686897647
820.8998564491417,598.794965622933,0.1546949181603017
828.6538005587901,598.8196532122629,0.15471803894524494
836.4077446684385,599.0629615127423,0.15494638229023144
844.1616887780868,599.201282757953,0.15507658351944723
851.9156328877352,599.0410954575334,0.1549258256406714
859.6695769973836,598.7872954210459,0.15468773655874518
867.423521107032,598.783761502736,0.1546844280434066
875.1774652166804,599.0468467730507,0.15493123186898847
882.9314093263288,599.2278353106192,0.15510160961629585
890.6853534359772,599.0761246723914,0.1549587605890855
896.3760639841892,598.8743581012617,0.15476930365888966
902.0667745324012,598.7990839034576,0.15469877445557445
907.7574850806132,598.8922846499465,0.15478611238619897
913.4481956288251,599.0274890641092,0.15491303758499061
919.1389061770371,599.0674293626713,0.15495058345646864
924.8296167252491,599.0038161130749,0.15489079488989266
930.5203272734611,598.934505793035,0.15482571937211081
936.2110378216731,598.93606708646,0.1548271844969243
941.9017483698851,598.9882728144587,0.15487619514798143
947.5924589180971,599.0196789437596,0.15490569842173968
953.2831694663091,598.997848064301,0.1548851887126509
958.9738800145211,598.9567388185133,0.15484658630899978
964.6645905627331,598.9456395508731,0.15483616812111242
970.3553011109451,598.9716658716525,0.1548606002456153
976.0460116591571,598.9999492176977,0.15488716240339676
981.7367222073691,598.9997352660871,0.15488696142780975
987.4274327555811,598.9769054245968,0.15486552005937182
993.1181433037931,598.9604271530129,0.15485004871727232
998.8088538520051,598.9665710884011,0.15485581675298934
1000.0,598.9692302925264,0.1548583134326078
