time,chw_sup_m.m_flow,terminal_resist.y_actual
101.2668540774732,187.51738087735217,0.04005793334740542
102.60318224331596,187.49183623664388,0.040049628596354823
104.70679394723214,186.91817586432893,0.039863633397512435
106.81040565114833,185.87267406585795,0.039527099691545074
108.91401735506452,184.62194526346465,0.03912851592086903
111.0176290589807,183.44957322128303,0.038758711517278874
113.12124076289689,182.59097313380758,0.038490130896971606
115.22485246681308,182.18281061041466,0.0383631010358078
117.32846417072926,182.24156078458756,0.03838136010180549
119.43207587464545,182.67534609693342,0.038516441407905784
121.53568757856164,183.32170841289746,0.03871859511113082
123.63929928247782,183.99667874778683,0.03893083782753864
125.74291098639401,184.53996643790867,0.039102539147898754
128.1190517878106,184.86075937354082,0.0392042921498206
130.4951925892272,184.82410327009316,0.03919265111423951
132.98837466765352,184.4682751453446,0.039079836916731246
135.48155674607983,183.9459864723255,0.03891485665583431
137.97473882450615,183.44497152039446,0.038757267048088656
140.46792090293246,183.11392766058333,0.038653494972706766
144.454704007227,183.06589348691924,0.0386384609438543
146.82719210785598,183.2780212979184,0.03870489828081964
149.19968020848495,183.55238530985284,0.03879099833856757
151.57216830911392,183.7854472806125,0.03886428960251916
155.9249617196777,183.93589517420415,0.03891167609074248
158.5963444452911,183.81198923162768,0.03887264521990245
161.2677271709045,183.6026621590039,0.038806797062648564
163.9391098965179,183.4071280481518,0.038745390084085306
166.6104926221313,183.29614799772958,0.03871058079043579
169.2818753477447,183.2906181955561,0.03870884717272165
171.95325807335809,183.36673811354797,0.0387327179823733
174.62464079897148,183.47615091054837,0.03876705529241603
177.29602352458488,183.5693331701193,0.03879632321292553
179.96740625019828,183.61361763899438,0.03881024051968179
182.63878897581168,183.60121164920713,0.03880634117085939
185.31017170142508,183.54672934140092,0.03878922144605797
190.00385354047265,183.42360968774025,0.0387505623031534
194.69753537952022,183.35674007640574,0.03872958180359132
199.3912172185678,183.38490385905277,0.03873841685918535
204.08489905761536,183.46790058234876,0.03876446499758461
208.77858089666293,183.53087864834643,0.03878424219421655
213.4722627357105,183.5260722213031,0.038782732456961
218.16594457475807,183.46486007970282,0.03876351043750074
222.85962641380564,183.40042933161035,0.03874328811211842
227.5533082528532,183.38113021944014,0.03873723294013185
232.24699009190078,183.41410964033997,0.03874758094141192
236.94067193094835,183.46569428884618,0.038763772333524335
241.63435376999593,183.49301309418084,0.038772349932972114
245.90150558560038,183.48016343042684,0.038768315137056183
250.16865740120483,183.45080021042745,0.0387590966771635
254.43580921680928,183.42539432192018,0.038751122393594434
258.7029610324137,183.41584813929913,0.038748126510237055
262.9701128480182,183.42214837239186,0.038750103689339815
267.5236377625677,183.43614261231085,0.03875449581518932
272.07716267711726,183.4433034022635,0.038756743440942876
276.6306875916668,183.44450173829316,0.03875711958702617
286.6257611242483,183.44109517601504,0.03875605030975959
296.6208346568298,183.4392547938294,0.03875547264923206
306.6159081894113,183.43888303269387,0.03875535596162738
333.2281011009623,183.4388701146438,0.03875535190694333
535.3793978088981,183.43873002074147,0.03875530793466019
737.530694516834,183.43871107353516,0.03875530198756783
1000.0,183.43871092603683,0.03875530194127149
