time,chw_sup_m.m_flow,terminal_resist.y_actual
34.3011160687891,591.7415727106413,0.11748791790072924
34.68743920368897,583.5237230243807,0.1150751489752641
35.073762338588836,575.5692113592062,0.11278579562249229
35.460085473488704,567.9183258903602,0.1106230880172875
36.33302178197815,551.9147651343269,0.10621595455555878
37.20595809046759,537.9312501506957,0.10249112865929706
38.07889439895703,526.2326297951603,0.09945897177688116
38.951830707446476,517.0005699960763,0.09711692373125617
39.82476701593592,510.32895808933216,0.09545095214334445
41.69026087374346,504.612739461763,0.0940401081628842
43.555754731551005,509.53403589373806,0.09525186139312392
45.42124858935855,522.8934771953745,0.09860238530203319
47.28674244716609,541.9124768531113,0.10353246464592566
49.152236304973634,563.793303260192,0.10945978134958621
51.01773016278118,586.1538452394326,0.11582385262179912
52.88322402058872,607.1230591567681,0.12212442060308167
54.74871787839626,625.4133831197003,0.1279486826212783
56.614211736203806,640.3564370703486,0.13298503330381087
58.47970559401135,651.7545074823413,0.1370259163600655
60.34519945181889,659.7310079539668,0.13996378964388978
63.27356579850436,665.9844602301102,0.14233267703808467
66.20193214518982,665.7782920654074,0.14225363194181367
69.13029849187528,660.7346771270879,0.14034003326146308
72.05866483856074,652.6357959196946,0.1373459394685013
74.98703118524621,643.2828666825203,0.13400521354639608
77.91539753193167,634.3434087841424,0.1309249486250734
80.84376387861714,627.1805378548399,0.12853013057917229
83.7721302253026,622.6433718953128,0.12704405700149846
86.70049657198807,620.9566231180855,0.1264973945925577
91.52398820063749,623.3821432378097,0.12728446413775257
96.34747982928691,629.2171701473668,0.12920483146125045
99.88883941039197,633.442467656042,0.13062031318753164
103.43019899149702,636.631277646704,0.1317031248533627
106.97155857260208,638.520608550134,0.13235090346145947
110.51291815370713,639.1456666659701,0.1325662731207131
114.05427773481219,638.7134798801129,0.13241730274308916
117.59563731591724,637.5822065216335,0.13202856042362934
121.1369968970223,636.1996889439721,0.13155581950482212
126.6148729701076,634.4534377662803,0.1309622215205875
132.0927490431929,633.8471939520671,0.13075703831348526
137.5706251162782,634.2870596909999,0.1309058652528647
143.0485011893635,635.0902287602817,0.13117823831885997
148.5263772624488,635.6260108226811,0.13136038561335853
154.0042533355341,635.7251554226631,0.13139413117213955
159.4821294086194,635.5998512015842,0.13135148384637313
164.96000548170468,635.4981367331421,0.13131687991133384
170.43788155478998,635.4805382781112,0.13131089412996602
175.91575762787528,635.4717180380654,0.13130789424960151
181.39363370096058,635.42538890729,0.1312921386703835
186.87150977404588,635.3846864601368,0.1312782988415976
192.34938584713117,635.4067549357663,0.13128580239851986
201.0891335486019,635.5654760263524,0.13133978771356397
209.8288812500726,635.7060540421844,0.13138762871567694
218.56862895154333,635.6479236689589,0.13136784295871773
227.30837665301405,635.4510221087851,0.13130085565166288
236.04812435448477,635.3580722207599,0.13126925048411883
244.7878720559555,635.4787543808021,0.13131028740107448
253.5276197574262,635.6343156312035,0.1313632118298298
262.26736745889696,635.5967070436499,0.13135041397674863
271.0071151603677,635.4116442648029,0.13128746491822146
279.7468628618384,635.346818898,0.13126542482820489
288.4866105633091,635.5107954234004,0.1313211857712822
297.22635826477983,635.6779331536918,0.13137805671189326
305.96610596625055,635.5979963349316,0.1313508526814457
314.70585366772127,635.3687637544434,0.13127288530381223
323.445601369192,635.3209161789099,0.13125661960130652
332.1853490706627,635.5426672261668,0.1313320278662682
340.92509677213343,635.7252898955826,0.13139417693941113
349.66484447360415,635.5914083415778,0.13134861102227804
358.40459217507487,635.313499242104,0.13125409848500288
367.1443398765456,635.2960380177516,0.1312481634548284
375.8840875780163,635.5904153539766,0.13134827314872585
384.623835279487,635.7827846331854,0.13141375196261154
393.36358298095774,635.569314581158,0.13134109370470806
402.10333068242846,635.2264622801907,0.13122451864242188
410.8430783838992,635.2612765825652,0.13123634926838365
419.5828260853699,635.669011009244,0.131375019933917
428.3225737868406,635.8772374687424,0.13144591908443715
437.06232148831134,635.5447262944401,0.1313327283608572
445.80206918978206,635.1071055754486,0.13118397034635262
454.5418168912528,635.2161811668514,0.1312210251981409
463.2815645927235,635.7752948414886,0.13141120170294546
472.0213122941942,635.9923412641866,0.13148513448162838
480.76105999566494,635.4949696301371,0.13131580265779297
487.1459306631629,635.1106284803968,0.13118516690337859
493.5308013306609,635.1421500349782,0.1311958739163125
499.91567199815887,635.5141419297644,0.13132232411966607
506.30054266565685,635.7925880238251,0.1314170901058306
512.6854133331549,635.6974256867618,0.13138469162281777
519.0702840006529,635.3982794212652,0.13128292054702162
525.455154668151,635.2690657732996,0.13123899640717498
531.840025335649,635.4363590602838,0.13129586914326105
538.224896003147,635.6654843470294,0.13137381961232586
544.6097666706451,635.6785968050217,0.1313782825992503
550.9946373381431,635.4832861134031,0.1313118287351041
557.3795080056411,635.3307790171518,0.13125997221990768
563.7643786731392,635.3954809765929,0.1312819690365003
570.1492493406372,635.5792577552479,0.1313444767551794
576.5341200081352,635.6556238139149,0.13137046360175256
582.9189906756333,635.547442609346,0.13133365245873305
589.3038613431313,635.400277005082,0.13128359975964946
595.6887320106293,635.3892362965439,0.13127984579319607
602.0736026781274,635.5121496601641,0.13132164642707514
608.4584733456254,635.6114800103991,0.13135544086679804
614.8433440131234,635.5745174888931,0.1313428639185269
621.2282146806215,635.4592140531794,0.13130364163286729
627.6130853481195,635.4081759412989,0.13128628558232136
633.9979560156175,635.4736805333538,0.1313085617118135
640.3828266831156,635.5667627943475,0.13134022550881727
646.7676973506136,635.5762226679083,0.13134344408838974
656.6520088628492,635.4011888033463,0.13128390978831433
663.9670125813295,635.3327728655792,0.13126064999240974
671.2820162998098,635.4439575054156,0.1312984531370935
679.5186215940653,635.651019317507,0.13136889651382538
687.7552268883207,635.6773927841602,0.1313778727868001
695.9918321825762,635.4714375784172,0.13130779886099878
704.2284374768317,635.3012548806228,0.13124993661426926
712.4650427710872,635.4076397748968,0.13128610327073598
720.7016480653426,635.6590989030943,0.13137164632658263
728.9382533595981,635.7069046167393,0.13138791825570093
737.1748586538536,635.465431389742,0.13130575612907885
745.411463948109,635.2577590267183,0.13123515386010987
753.6480692423645,635.3867713700255,0.13127900771118436
761.88467453662,635.6957315720448,0.13138411495725516
770.1212798308754,635.7546647867038,0.1314041775771521
778.3578851251309,635.4565316362008,0.13130272936655754
786.5944904193864,635.1997999464252,0.13121545925915928
794.8310957136418,635.3589685671272,0.1312695552109319
803.0677010078973,635.7406163574119,0.13139939467382936
811.3043063021528,635.8136922346422,0.13142427669466353
819.5409115964083,635.4457812998596,0.13129907336347732
827.7775168906637,635.1285956756476,0.1311912697164754
836.0141221849192,635.3248612798251,0.1312579606223162
844.2507274791747,635.7959699110576,0.13141824169734326
852.4873327734301,635.8863796460339,0.1314490331714509
860.7239380676856,635.432355587939,0.13129450771673906
868.9605433619411,635.0405417627198,0.13116136484024854
877.1971486561965,635.2827128648182,0.13124363452483587
885.433753950452,635.864421150937,0.131441553658901
893.6703592447075,635.976360370126,0.13147968884842365
901.9069645389629,635.4160529188857,0.13128896401707948
908.0166856743413,635.0751112010186,0.1311731041512518
914.1264068097196,635.163422299694,0.13120310023238363
920.2361279450979,635.5361110300252,0.13132979748577728
926.3458490804762,635.7771272419019,0.1314118256251783
932.4555702158546,635.67266541704,0.13137626375114045
938.5652913512329,635.409387914677,0.1312866976885351
944.6750124866112,635.3089623258624,0.13125255636055033
950.7847336219895,635.4534427349726,0.13130167886981883
956.8944547573678,635.6350477422048,0.1313634609782717
963.0041758927462,635.6382040523365,0.13136453512570254
969.1138970281245,635.4845206217459,0.13131224862112767
975.2236181635028,635.3719299054326,0.1312739617333776
981.3333392988811,635.4236314953273,0.1312915410595376
987.4430604342595,635.5586362588336,0.13133746066792654
993.5527815696378,635.6129257246953,0.13135593282386943
999.6625027050161,635.5368504273272,0.13133004902180362
1000.0,635.5319368389348,0.13132837747810536
