7.640521124509036781e+02,4.717828040529555874e+05,8.874999989619836160e-01
7.698718905021652290e+02,4.728748893236655276e+05,8.874999998577318694e-01
7.736371592273318356e+02,4.741104063685379224e+05,8.875000006881833547e-01
7.734619301819556085e+02,4.690741466686405474e+05,8.875000004641137030e-01
7.751040837174264198e+02,4.613184545203364105e+05,8.874999997747583524e-01
7.762158379835580035e+02,4.587924178401440149e+05,8.875000000425355973e-01
7.755812117225831344e+02,4.528349489440994221e+05,8.875000008422935238e-01
7.747785440781188981e+02,4.535908498166227946e+05,8.874999996063573926e-01
7.735169585176184910e+02,4.515200868480799836e+05,8.874999987437757198e-01
6.008782755097197423e+02,4.349196609501385828e+05,6.624999994827867056e-01
3.828567368229927297e+02,4.665901407214747742e+05,3.249999988734313949e-01
3.024771538229483099e+02,4.580766808506957605e+05,3.531249997761833903e-01
3.044748040570410126e+02,4.272286638722254429e+05,3.531249998201744789e-01
3.048950766868467781e+02,3.984461554281834979e+05,3.531250006796032848e-01
3.060648286000023859e+02,3.964960795333744027e+05,3.531250024433845724e-01
3.078254972496246751e+02,4.001896072184944060e+05,3.531250001943457839e-01
3.162281007094713914e+02,3.929053610260846908e+05,3.812499959598182886e-01
3.166544749128330523e+02,3.905529936774636153e+05,3.812500034111162006e-01
3.190170286637336972e+02,3.922811173368401942e+05,3.812500038695513238e-01
3.190077379579356602e+02,3.868954934711409151e+05,3.812500038450368778e-01
3.241054691426201089e+02,2.966847410583616584e+05,3.812500010655768823e-01
3.356364196866178418e+02,2.517314221189810487e+05,3.953124875379663838e-01
3.439704306462154477e+02,2.390400458210539946e+05,4.093749996562607851e-01
3.521569387511328273e+02,3.468915215894798166e+05,4.093749979706347020e-01
3.695839764614740943e+02,3.938567060959183145e+05,4.374999993616963123e-01
3.737476421780738747e+02,3.952649785561703029e+05,4.374999968617103163e-01
3.816330042082769864e+02,3.984644360384005122e+05,4.375000010988828736e-01
3.922906978711130819e+02,3.935489350576854777e+05,4.656250011136690015e-01
4.009253905045453052e+02,3.961540570521207992e+05,4.656250185888742843e-01
5.135021651185392102e+02,4.812381183505157242e+05,7.749999931121948071e-01
5.563658617182348962e+02,4.484922121195971849e+05,6.062500020828893721e-01
4.467785885189284727e+02,4.318845110028081690e+05,4.093750010546604035e-01
4.270835253021412541e+02,4.388536476072887308e+05,3.812500048224217730e-01
5.116271288326104241e+02,4.056128876483133063e+05,5.218749996345898312e-01
6.285689224962784465e+02,4.131445824242681265e+05,7.187499989534655853e-01
7.224102426523556915e+02,4.351590650437552831e+05,8.312499983921356472e-01
9.355721902180794132e+02,4.237476637294095126e+05,8.874999984098032035e-01
8.924823390853703131e+02,4.164204386194476974e+05,8.875000003322435216e-01
8.891677673521417091e+02,4.324206828961495194e+05,8.875000004652218166e-01
8.899014294813332526e+02,4.411899781319251051e+05,8.875000004410399379e-01
8.904851537874801579e+02,4.407299241627451265e+05,8.875000004200415127e-01
8.893117249638005433e+02,4.379782418717315304e+05,8.875000004606544701e-01
8.898994475605654770e+02,4.298482466637445032e+05,8.875000004411106591e-01
8.901693158191296789e+02,4.295557911793500534e+05,8.875000004315926061e-01
8.903892163906662063e+02,4.174739769437119830e+05,8.875000004236143214e-01
8.921053369489213765e+02,3.995038475023783976e+05,8.875000003510535862e-01
8.911640838804302120e+02,4.035694286807529279e+05,8.875000003932710380e-01
8.880461497857442055e+02,4.233137337937980192e+05,8.875000004990746261e-01
8.890155684801436564e+02,4.235071415815377841e+05,8.875000004700001055e-01
8.822833871563913135e+02,4.197607775968713686e+05,8.874999998658190670e-01
9.366749187960396057e+02,4.453547747139934218e+05,8.312500011044409165e-01
6.084382673108335666e+02,4.763306719341352000e+05,4.375000058856652885e-01
6.744033722701483384e+02,5.014473409659159952e+05,4.937500002949841149e-01
6.143000408699688251e+02,4.712738272901672171e+05,4.937499959942459049e-01
5.811355603542840527e+02,4.577473050099241082e+05,4.937499992763779155e-01
6.293638059455934126e+02,4.117511960046737222e+05,6.624999996314987483e-01
6.158256590772527943e+02,4.081051567982304841e+05,6.624999989400893741e-01
5.838666695665164070e+02,3.174766242155637010e+05,6.062499998153767500e-01
5.806544495325824755e+02,2.904733917048186995e+05,6.062499994330398101e-01
5.796019706741310529e+02,3.746960970803280943e+05,6.062500009980327231e-01
5.802320617731002130e+02,3.855221513198884204e+05,6.062499994638850254e-01
5.731292358197000567e+02,3.811668191222642781e+05,6.062500012319256282e-01
5.699753924345508267e+02,4.112860259174376260e+05,6.062499997786739980e-01
5.679422072009319891e+02,4.124912239859353285e+05,6.062500018665883950e-01
2.934881561015060356e+02,3.326358440610015532e+05,2.968749997295918042e-01
2.934881561014645968e+02,4.219591773610332166e+05,2.968749997294958254e-01
4.038655445472443830e+02,3.604894002629303141e+05,6.625000005441619155e-01
7.213625791836520875e+02,4.569954004569383105e+05,6.062499993002428145e-01
5.368912620768707029e+02,4.288925625925158383e+05,4.937499999679126894e-01
5.368912620768710440e+02,4.216585625925156637e+05,4.937499999679134111e-01
3.536018088751833375e+02,4.509726622525511193e+05,5.499999996975469818e-01
3.595671852663444952e+02,4.584352248203122290e+05,6.062499988728763389e-01
3.651033895278868044e+02,4.615720816461603972e+05,6.624999996222433740e-01
3.642540688671041380e+02,4.565849728238668758e+05,6.625000001806061745e-01
3.642645168000995000e+02,4.566168474778938107e+05,6.625000001839972397e-01
3.642268867875893079e+02,4.636116295355983893e+05,6.625000001721804699e-01
3.088916878424601578e+02,2.238155014896612847e+05,4.937499998386014055e-01
3.125056027093278317e+02,1.797856862201025360e+05,5.218750010754539259e-01
3.356937020774622624e+02,3.838301341037604725e+05,4.374999997853898925e-01
3.225063237833787184e+02,3.932735935324154561e+05,3.812500013507348906e-01
3.047018843732593041e+02,4.031585979510587058e+05,3.250000013437753243e-01
3.047007961491141259e+02,3.937823734027942410e+05,3.250000013250526898e-01
2.934881561012831526e+02,4.094591773611719254e+05,2.968749997290749953e-01
2.934881561014404951e+02,4.057541773610516102e+05,2.968749997294402032e-01
2.871732924092377175e+02,4.066224461606668774e+05,2.828124994872364129e-01
2.871732924089915855e+02,4.137691127608510433e+05,2.828124994867096120e-01
2.803294078303523520e+02,4.175237255676431232e+05,2.687499993216952987e-01
2.803294078302595267e+02,4.154970588677108171e+05,2.687499993215122229e-01
2.803294078305366952e+02,4.157573921675084857e+05,2.687499993220593963e-01
2.803294078300919523e+02,4.218647255678332876e+05,2.687499993211812099e-01
2.786607790506969877e+02,4.365434241373467958e+05,2.687499970621918810e-01
2.594921854066000151e+02,4.409855931802532286e+05,2.687499959354491819e-01
2.783270534054814789e+02,4.460084523742999882e+05,2.687499967475505125e-01
8.775763946761828720e+02,4.274550173405194073e+05,8.312499998139107893e-01
7.108621783456541152e+02,4.265485025702560670e+05,6.625000024153981926e-01
6.016385779504928450e+02,4.301599669642039808e+05,5.500000010433121478e-01
6.556478975643001377e+02,4.169130581393577158e+05,6.062499958265331612e-01
7.129183928596311262e+02,4.276623502054007840e+05,6.625000017660994667e-01
8.112471662392621283e+02,4.228274388867422240e+05,7.749999998765874087e-01
7.716147675993101984e+02,4.252111346242976724e+05,7.187500010603139478e-01
7.636332801308172975e+02,4.242562275908031734e+05,7.187500002697464474e-01
7.644318379224146156e+02,4.272751727488968172e+05,7.187500004850980728e-01
7.763492440665465892e+02,4.284288167766669067e+05,7.749999991002669564e-01
7.661310027133459926e+02,4.343150212498495821e+05,7.749999989784973620e-01
7.673380824568417893e+02,4.369339448889303021e+05,7.749999999076674362e-01
7.702661808528060874e+02,4.392755493882003939e+05,7.749999867473357229e-01
7.717406565342355407e+02,4.411476834615581902e+05,7.749999861557813619e-01
7.741263369231361366e+02,4.431384422918544151e+05,7.749999998027622405e-01
7.746318014797686828e+02,4.451929582584691234e+05,7.749999996593535112e-01
7.744966908009544113e+02,4.479699843436729861e+05,7.749999996984181516e-01
7.770481153476771397e+02,4.454608068405740778e+05,7.749999988904495707e-01
7.793253028017714996e+02,4.104806229576016776e+05,7.749999998262626644e-01
7.797213266751255105e+02,4.239696587505015195e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.496633253505015164e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.540333253505015164e+05,7.749999998393943823e-01
7.797213266751244873e+02,4.636679920505017508e+05,7.749999998393924949e-01
7.797213266751255105e+02,4.772966587505015195e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.655466587505015195e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.235046587505015195e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.281056587505015195e+05,7.749999998393943823e-01
7.797213266751255105e+02,4.212793253505015164e+05,7.749999998393943823e-01
7.797213266751244873e+02,4.114389920505017508e+05,7.749999998393924949e-01
7.884500201657065190e+02,4.122499622589675710e+05,7.750000000786507748e-01
8.100756524265882490e+02,4.292006884071332170e+05,7.749999999287210395e-01
7.271355065004281641e+02,4.424481509747955133e+05,8.874999992716819941e-01
7.343564101157746791e+02,4.425117516904352233e+05,8.874999987524069267e-01
7.387448742928845604e+02,4.367886180588348070e+05,8.874999986064285862e-01
7.414404695440730393e+02,4.343765518289913889e+05,8.875000004211820448e-01
