time,chw_sup_m.m_flow,terminal_resist.y_actual
77.4931377922688,717.7684527708694,0.14713957597514873
81.03715359618268,708.0390465550754,0.14430178702849608
84.58116940009656,698.2401757415153,0.14149291292860744
88.12518520401044,690.0086074433324,0.13917016818300426
91.66920100792431,684.2956113368336,0.1375772361532064
95.2132168118382,681.4040665517128,0.13677683500922183
100.78340093833947,681.8601476391123,0.13690282396683898
106.35358506484074,686.0479609874047,0.1380641980811136
111.92376919134202,690.9697294871685,0.13943967906185956
117.49395331784329,694.6256104188333,0.14046890580901714
123.06413744434457,696.4198656837858,0.14097641579631184
128.63432157084586,696.6966067289427,0.1410548333598304
134.20450569734714,696.0918412157145,0.14088351529372914
139.77468982384843,695.1726589461574,0.14062347296097455
145.34487395034972,694.3570023641851,0.1403930647979916
150.915058076851,693.9002796954308,0.14026419064790835
160.98379713004917,694.061093400729,0.14030955610990015
176.78036745010755,695.0840100333212,0.14059841544779508
186.32499297839485,694.6135623312888,0.14046550329589427
195.86961850668214,694.0532002778991,0.14030732919749592
205.41424403496944,694.4222828261985,0.1404114933919375
212.49321416128885,695.0497415654374,0.1405887302311818
219.57218428760825,695.294459480869,0.14065790729561367
226.65115441392766,695.0155751707505,0.14057907438574452
233.73012454024706,694.6456906164597,0.14047457684703507
240.80909466656647,694.5979653869134,0.14046109866788828
247.88806479288587,694.82206679134,0.1405243972351093
254.96703491920528,694.9842525090995,0.14057022270456426
262.0460050455247,694.915701525985,0.1405508521006636
269.1249751718441,694.7570204729947,0.1405060220507132
276.2039452981635,694.7172433556005,0.14049478627848888
283.2829154244829,694.817983566136,0.14052324368955274
294.10689686664,695.0505999435753,0.1405889728331455
304.9308783087971,695.0575055974934,0.14059092452998018
315.7548597509542,694.8213409297159,0.14052419217322723
326.5788411931113,694.6458446262969,0.14047462034234579
337.4028226352684,694.7197712894575,0.14049550031698083
348.2268040774255,694.9091689354237,0.1405490062914337
359.05078551958263,694.9743788094482,0.14056743252835288
369.87476696173974,694.8658285017655,0.14053676081217495
380.69874840389684,694.7424600721607,0.14050190911102792
391.52272984605395,694.7487233962307,0.14050367832709312
402.34671128821105,694.8523797813751,0.1405329611746399
413.17069273036816,694.9159801567372,0.140550930828742
423.99467417252527,694.8744682965984,0.1405392018411562
434.81865561468237,694.7954928121521,0.14051689000076378
445.6426370568395,694.7765238743916,0.14051153142545408
456.4666184989966,694.8277172150331,0.14052599354324438
474.77448343957263,694.9257064265046,0.1405536790638433
493.0823483801487,694.8920801872911,0.14054417789807844
511.39021332072474,694.7921565807832,0.1405159475289798
529.6980782613008,694.7899131988661,0.14051531378577525
548.0059432018769,694.868618065697,0.14053754895266446
566.313808142453,694.8825268743743,0.14054147868986402
584.6216730830291,694.8139368318577,0.14052210045935595
602.9295380236052,694.7868718986581,0.14051445463891207
621.2374029641813,694.8429557529131,0.14053029867712263
639.5452679047575,694.8796898008791,0.1405406771071961
657.8531328453336,694.8372749330524,0.1405286937401993
676.1609977859097,694.7948220536151,0.1405167005137701
694.4688627264858,694.8236257116487,0.14052483764655366
712.7767276670619,694.8682098198485,0.14053743361000096
731.084592607638,694.8521439795722,0.14053289455485415
749.3924575482141,694.8084553634591,0.14052055192033977
767.7003224887902,694.8132516179862,0.14052190688261046
786.0081874293663,694.8536377183173,0.14053331657306234
817.8455342451034,694.8831920109246,0.14054166661715814
849.6828810608405,694.8400863402857,0.1405294880128912
881.5202278765776,694.8229272061695,0.14052464031155165
913.3575746923146,694.8475745680585,0.14053160358964445
964.6095735249733,694.8581950644557,0.14053460414300634
1000.0,694.8224250266647,0.14052449844080941
