time,chw_sup_m.m_flow,terminal_resist.y_actual
61.33248944994392,773.9662427848195,0.16567025607168762
64.2425387471902,770.2769029334231,0.16403497941120374
67.15258804443647,762.4920660766173,0.1606738178380748
70.06263734168274,752.5684928497515,0.1565423256554709
72.97268663892902,742.5212985897384,0.15250677798515078
75.8827359361753,734.0685765518643,0.14922350984493232
78.79278523342157,728.4014811511538,0.1470788369926276
81.70283453066784,725.9975411404237,0.14618252902133402
84.61288382791412,726.6019276126542,0.14640712725777372
87.52293312516039,729.4199944235254,0.14746099099915388
90.43298242240667,733.4224351459434,0.14897671324880105
93.34303171965294,737.6299812784347,0.15059440225828533
96.25308101689922,741.2940958769344,0.152023732235274
99.16313031414549,743.9636749646888,0.15307731899809598
102.07317961139177,745.4706749715733,0.15367666625788706
104.98322890863804,745.8738353747658,0.15383757115329297
107.89327820588431,745.388051054459,0.1536437197995848
110.80332750313059,744.3138718869953,0.15321629905537093
113.71337680037686,742.9737006651437,0.15268540310617862
116.62342609762314,741.6585594440287,0.15216696312289893
122.02946757722717,739.9465968677115,0.15149584370624014
127.4355090568312,739.6472762428186,0.151378938800323
132.84155053643522,740.5004955214032,0.15171251878038253
138.24759201603925,741.6672957119127,0.1521703987582333
143.65363349564328,742.3576688016152,0.15244224544003054
149.0596749752473,742.2981258809697,0.15241877211342109
154.46571645485133,741.7663091869076,0.15220934463399088
159.87175793445536,741.2699220370544,0.15201423892801216
165.2777994140594,741.1538598673327,0.15196867194589053
170.68384089366342,741.4098815984376,0.15206921413959637
176.08988237326744,741.7732344134383,0.15221206912797547
181.49592385287147,741.9709766077374,0.1522898933731916
186.9019653324755,741.9122694245893,0.15226678241317448
192.30800681207953,741.7055494229696,0.15218544375673967
197.71404829168355,741.5347805408021,0.1521182975710069
203.12008977128758,741.5136508087061,0.1521099923129744
208.5261312508916,741.6235384628262,0.15215319184342388
213.93217273049564,741.7585972950981,0.1522063107349302
219.33821421009966,741.8206433268771,0.1522307224136527
224.7442556897037,741.78554481951,0.15221691240878943
230.15029716930772,741.7021182798471,0.15218409421829787
235.55633864891175,741.6401218608488,0.15215971270208617
240.96238012851578,741.6368005341534,0.15215840667114852
251.1255356496573,741.7488381677792,0.15220247156623712
261.2886911707988,741.8491436082033,0.1522419375663277
271.4518466919403,741.7939168174615,0.15222020632785524
281.6150022130818,741.6497188979613,0.15216348659327156
291.7781577342233,741.5998504773257,0.15214387803746568
301.94131325536483,741.7002881657322,0.15218337440413082
312.10446877650634,741.809242440891,0.15222623637783317
327.61598507418944,741.8051289900316,0.1522246178579418
343.12750137187254,741.6769547980605,0.1521741974297238
358.63901766955564,741.6393972942162,0.15215942778251912
374.15053396723874,741.7105026283316,0.15218739198333167
389.66205026492185,741.7566939522636,0.15220556196306875
405.17356656260495,741.7255945048187,0.15219332823636247
420.68508286028805,741.686009429731,0.15217775850755463
446.88704959032003,741.68769687235,0.15217842217158684
473.089016320352,741.7201009482291,0.1521911673574048
499.290983050384,741.7182383007794,0.15219043469886315
542.4977283404256,741.7087508231781,0.1521867029480002
585.7044736304673,741.7092808281403,0.1521869114137206
628.911218920509,741.7111307650346,0.15218763904863875
728.4253203932096,741.7108317913021,0.15218752145308753
985.1268772381454,741.7107922063558,0.1521875058831222
1000.0,741.7107918124307,0.15218750572817927
