time,chw_sup_m.m_flow,terminal_resist.y_actual
71.86777052966865,476.4013459545314,0.12028406682638201
75.44142745002515,469.46732174952365,0.11625391675131234
79.01508437038164,463.5126231195218,0.1130256226542794
82.58874129073814,460.06530530144073,0.11123902743108938
84.9932403306865,459.41091992006363,0.11090599977078572
87.39773937063487,459.91039184651925,0.1111600210380485
89.80223841058323,461.2497817482407,0.11184666767927014
92.20673745053159,463.0774455036752,0.11279698515391047
96.47252723040776,466.5579961579015,0.11465254289779461
100.73831701028394,469.2235953295395,0.11611787699943898
105.00410679016011,470.42377703850735,0.11679118966166344
109.26989657003628,470.22170921084785,0.1166772157609585
113.53568634991245,469.16058907800425,0.11608276934046359
117.80147612978863,467.94266577670675,0.11540868174535633
122.0672659096648,467.1200179402674,0.11495816625985308
126.33305568954097,466.90698123644415,0.11484211423888374
130.59884546941714,467.188436093586,0.11499549044668539
134.86463524929331,467.67930528780005,0.11526404048132426
139.1304250291695,468.1094154723583,0.11550046690672673
143.39621480904566,468.33375340740895,0.11562420192190065
147.66200458892183,468.34594109670275,0.1156309324078835
151.927794368798,468.2279336144312,0.11556580032724936
156.19358414867418,468.08239559285687,0.11548558339091566
160.45937392855035,467.98245374115254,0.1154305680945887
164.72516370842652,467.95320136626685,0.11541447622708466
168.9909534883027,467.980585582972,0.11542954026604274
173.25674326817887,468.0330625018788,0.11545841972767505
177.52253304805504,468.08160239932056,0.1154851465342492
185.7924383478762,468.1180742270378,0.11550523733967463
194.0623436476974,468.0765785037687,0.11548237967631288
202.33224894751856,468.027714822292,0.11545547603676805
215.97578402890326,468.0308404655294,0.11545719656273835
229.61931911028796,468.1156510524644,0.115503902278001
243.26285419167266,468.168651831835,0.11553311103000065
256.90638927305736,468.1294281306575,0.11551149328413014
270.54992435444206,468.0592637803559,0.11547284487868507
284.19345943582675,468.05010409931987,0.11546780155759467
297.83699451721145,468.10677019185414,0.11549900960534135
311.48052959859615,468.1512062869766,0.11552349500611828
333.98770619698905,468.1322837837924,0.11551306685098915
356.49488279538195,468.08486374070907,0.11548694276111349
379.00205939377486,468.0904265348927,0.11549000668392687
401.50923599216776,468.1127543441459,0.11550230636441561
424.01641259056066,468.10865124579345,0.11550004588403179
446.52358918895357,468.0967460475066,0.11549348761322535
469.03076578734647,468.0989940954219,0.11549472594352263
491.53794238573937,468.10524784162754,0.11549817095250726
525.4358727290343,468.1047811425543,0.11549791385368012
559.3338030723291,468.10126821851367,0.11549597866666428
614.1995471835984,468.1017716908986,0.11549625601339454
669.0652912948676,468.1023935381784,0.11549659857104579
761.1780050690255,468.1023541919081,0.11549657689625982
1000.0,468.10230996607265,0.11549655253346519
