time,chw_sup_m.m_flow,terminal_resist.y_actual
321.5227287584777,188.72997719819148,0.03686220616068363
325.43002413510163,188.73374236352922,0.036863266451058106
329.3373195117256,188.8945082889381,0.03690856325679715
333.24461488834953,189.03280320756937,0.03694756679546596
337.1519102649735,188.9892496430223,0.036935279503893394
341.05920564159743,188.80764314275575,0.03688408256193255
344.9665010182214,188.69175616754123,0.03685144438684935
348.87379639484533,188.77701269906177,0.0368754534707344
351.7705570256812,188.9118789473443,0.03691346039386892
354.6673176565171,188.99929682649852,0.0369381136949003
357.564078287353,188.9891298961877,0.036935245725859774
360.4608389181889,188.9117740214457,0.03691343081148422
363.3575995490248,188.83605011828286,0.03689208680634391
366.2543601798607,188.8074654128538,0.036884032487576796
369.1511208106966,188.823843082482,0.03688864704347695
372.0478814415325,188.85579207442876,0.03689765037859376
376.7036023159279,188.87735851600877,0.03690372893698706
379.9921845113308,188.86374737152934,0.03689989250041852
383.28076670673363,188.85214027523065,0.03689662119408822
386.5693489021365,188.86119461136988,0.03689917301752253
389.85793109753934,188.8827550062061,0.03690525008587518
393.1465132929422,188.89318621072073,0.0369081905591893
398.3642543865685,188.86185369011565,0.03689935877447734
402.0860222671889,188.82742013360496,0.036889654975420266
405.8077901478093,188.82597541846656,0.03688924788460359
409.52955802842973,188.86693344706936,0.03690079049696203
413.60322461890183,188.91811917086352,0.03691521977381055
417.67689120937393,188.92608751778934,0.03691746648835
421.75055779984604,188.8822285451574,0.036905101686017856
425.82422439031814,188.82721094762044,0.03688959603090301
429.89789098079024,188.8118315435929,0.03688526263605641
433.97155757126234,188.84977930083787,0.0368959558150646
438.04522416173444,188.90562407028315,0.03691169695449777
442.1350710148451,188.9290071987776,0.03691828973604445
446.22491786795575,188.90652468545068,0.03691195086076001
450.3147647210664,188.86055082004987,0.03689899156999851
455.29814923375784,188.82268431527422,0.03688832053418032
460.2815337464492,188.83254485100866,0.036891099045629004
465.2649182591406,188.87460540726676,0.03690295291837129
470.24830277183196,188.90703998778133,0.03691209613823124
475.23168728452333,188.9022987024482,0.03691075946189447
480.2150717972147,188.8696092158641,0.0369015446777968
485.1984563099061,188.84183622411368,0.036893717341424735
490.18184082259745,188.8430659370928,0.036894063884696356
495.1652253352888,188.86831450626437,0.0369011797547993
500.1486098479802,188.89186511954028,0.03690781814304559
505.13199436067157,188.89296554862418,0.036908128354230504
510.11537887336294,188.87364198133787,0.03690268136085108
515.0987633860543,188.8538434805377,0.03689710120442549
520.0821478987457,188.85127514231948,0.03689637737776249
525.0655324114371,188.86591831480942,0.03690050437953967
530.0489169241284,188.88241990879095,0.03690515562790948
535.0323014368198,188.88582982972568,0.036906116833262545
540.0156859495112,188.87486363174736,0.03690302570349908
544.9990704622026,188.86121572830444,0.03689917896917751
549.9824549748939,188.85740547378404,0.03689810508983621
554.9658394875853,188.86551069869716,0.036900389492510385
559.9492240002767,188.8767135691465,0.036903547144597613
568.4108463023616,188.88190696085135,0.03690501103746355
576.8724686044466,188.87002443740099,0.03690166171155773
585.3340909065315,188.86149213521833,0.03689925687253865
593.7957132086165,188.86712322113448,0.0369008439854404
602.2573355107014,188.87573480939892,0.036903271261202845
621.8071261609599,188.87818819706246,0.036903962801877875
641.3569168112184,188.8690042027746,0.03690137415022264
699.0803371942866,188.8689700701682,0.036901364529706125
756.8037575773548,188.87015615488056,0.036901698837328384
814.5271779604229,188.87026685113,0.03690173003809861
1000.0,188.8702612518226,0.036901728459881065
