7.779899251439342152e+02,4.642667325616013259e+05,1.918085164592726044e-01
9.071336555270892177e+02,4.353666567205681931e+05,2.285816580502068041e-01
9.418929583186745731e+02,4.336839801836768747e+05,2.372544859106839044e-01
2.387531802686834510e+02,4.592437904291676241e+05,6.954053857678280104e-02
8.240117044163846458e+02,4.516690202419079142e+05,2.391829973900002904e-01
5.577854511349122504e+02,4.475056708598783007e+05,1.763859332471031105e-01
7.478410544693796282e+02,4.592368676573847770e+05,1.893552289733609062e-01
5.563501900049509459e+02,4.483850311969145550e+05,1.748263370786383997e-01
2.698889783480584015e+02,4.606352995727919042e+05,1.352405287995689931e-01
8.933728655519785207e+02,4.765020307405591011e+05,2.151270127919716058e-01
8.953952459960089527e+02,4.136666847136766883e+05,2.488491328601432906e-01
5.632417026598247958e+02,4.496456113915229216e+05,1.901588248333846987e-01
6.052990936325131770e+02,5.030012395695988671e+05,2.068480481001571114e-01
1.070642326428417164e+03,4.400578738276768127e+05,2.574763167455904056e-01
1.065990730745149449e+03,4.680588525013157050e+05,2.569857103573149892e-01
2.775045122495367877e+02,5.401000056233553914e+05,1.195677630865785018e-01
8.115405476673322482e+02,4.477333696125412825e+05,2.412227550808331011e-01
5.892499062745149558e+02,5.133671653344329097e+05,2.195249917629036873e-01
5.580142217648890437e+02,4.495999850528268144e+05,1.896902429109595944e-01
8.457542959162171883e+02,4.356332613029449712e+05,2.206540382009744006e-01
8.545449353368144330e+02,4.381672172945744824e+05,2.248515910031146092e-01
8.631127194427190261e+02,4.328672967049441068e+05,2.482708185756964947e-01
8.662281938359149080e+02,4.098666664065939840e+05,2.402112408355041029e-01
2.700595553513014693e+02,4.329084586451837095e+05,1.362769794612344876e-01
2.523388290557370510e+02,4.651333268361446098e+05,8.451239830443339762e-02
8.105173726455932410e+02,4.606079714171924279e+05,2.419961197564994004e-01
3.852765864159805460e+02,3.562328948608132196e+05,1.877828457067264867e-01
1.053434601089428497e+03,4.469666667305910960e+05,2.531306729970587144e-01
2.267332937892333291e+02,5.525118790210449370e+05,6.059522838888450197e-02
2.405538937546063210e+02,4.588013020078041009e+05,7.113789807833509338e-02
1.066068006978067615e+03,4.371001187711549574e+05,2.561358186998857200e-01
6.683527927572126828e+02,3.796666693739999318e+05,2.274818355245905865e-01
1.082390460053090919e+03,4.497743861672072089e+05,2.501076190566047242e-01
7.667204287632216619e+02,4.263000055495253764e+05,2.024107205187165026e-01
5.509026008529675664e+02,4.546999858284923248e+05,1.769001352540195970e-01
7.922876742867778148e+02,4.421002717256243923e+05,2.123349265699635002e-01
8.024248981652281145e+02,4.282883399953126791e+05,2.107816538201456036e-01
2.258287108338632834e+02,4.791999999225304928e+05,6.001903245893439737e-02
6.552690134476468984e+02,4.357995965863455785e+05,2.225490866273802104e-01
6.133714839387330358e+02,3.830004733086479246e+05,2.085984702069507979e-01
5.827114989273719630e+02,4.514000595865984797e+05,1.992824369549137942e-01
2.551933024955862379e+02,5.383676602718245704e+05,8.893598134445840353e-02
8.643275264667094007e+02,4.497333150976714096e+05,2.410501538092837959e-01
8.655024982229638226e+02,4.496997183880552184e+05,2.406040145443257006e-01
1.090624269353234695e+03,4.518666921269257437e+05,2.519195577929709828e-01
2.697534946495468375e+02,4.144996646693937946e+05,1.344325808151067003e-01
6.927017410947273675e+02,4.585999947315478348e+05,2.176522840654600000e-01
7.865619973278096495e+02,4.501998551659889054e+05,2.120440766045245951e-01
2.563774645694040828e+02,5.252666317792386981e+05,9.097440358069799893e-02
9.033217812811675458e+02,4.877999934218095732e+05,2.383378710772537101e-01
1.075401261038738994e+03,4.573767618581132847e+05,2.581697902921596954e-01
1.071072746785046775e+03,4.775999980579285184e+05,2.230166824491885968e-01
5.283091360559553777e+02,4.072666674245694885e+05,1.740116138155781977e-01
8.960330378736935018e+02,4.658000025969857816e+05,2.381958266277391101e-01
8.664133626325110527e+02,4.554333596446388983e+05,2.086375885301784971e-01
8.821679405899967605e+02,4.327049595548235811e+05,2.448188556976579888e-01
9.645137055899959933e+02,4.158670667510307976e+05,2.525525440017140077e-01
1.057985350603165898e+03,4.486031340374541469e+05,2.544228814139956052e-01
9.538765448656881745e+02,4.334326042752526118e+05,2.419685386288737972e-01
5.807067507667960626e+02,4.179333348292374285e+05,1.898833952705235029e-01
2.235102766392778335e+02,5.518999806721152272e+05,5.859722929468590136e-02
9.907913356347823992e+02,4.431000000829761266e+05,2.386355285684912952e-01
8.609144069191515882e+02,4.553999036065983819e+05,2.287343931391891960e-01
8.738824160302399378e+02,4.448637410582677694e+05,2.446405830898694955e-01
1.001873486540949216e+03,4.640422675573556917e+05,2.414294093561316912e-01
8.844642457562263189e+02,4.945666810358660878e+05,2.451430806911230886e-01
8.723383701356485744e+02,4.425329360247233417e+05,2.259474027485965097e-01
5.633680341739033111e+02,4.585333327030747314e+05,1.920763493177055081e-01
2.794018524329021034e+02,4.897334021307757939e+05,8.064598510010240195e-02
6.118413899294423572e+02,3.905955199860594003e+05,2.078065098318601089e-01
2.827742866368874957e+02,3.942661158783935825e+05,9.232781295713470004e-02
7.738824815482721533e+02,4.675334496506284922e+05,1.953344289437760062e-01
8.393928309873028866e+02,4.332008046513661975e+05,2.218159661329580923e-01
2.979210555903744648e+02,4.025330508536833222e+05,1.433376266390551934e-01
7.761953654343869857e+02,4.254004653112156084e+05,1.971044526226747029e-01
2.262381897885390458e+02,4.816333333280702354e+05,6.027834219586800102e-02
3.025177768870757973e+02,3.841666553290964221e+05,1.149804440018191015e-01
6.179446246014150574e+02,4.494333388000840205e+05,2.215722625406749968e-01
1.056826408117317442e+03,4.440348515240036068e+05,2.543207396304111856e-01
7.866448222314450049e+02,4.741793494328705710e+05,2.142954963497422094e-01
8.993871470518769229e+02,4.350000001163793495e+05,2.372913525375220101e-01
5.263809455198882006e+02,4.477666681073806249e+05,1.610287825307669118e-01
1.085394996082864509e+03,4.457333310495400219e+05,2.505725014907385084e-01
2.795273941695560325e+02,4.218666668104787241e+05,8.078724754455210433e-02
5.761639831972830734e+02,4.502000182667240733e+05,1.791220168013195890e-01
1.055625036598927636e+03,4.471002736802636064e+05,2.462191862470755888e-01
1.096450510080039521e+03,4.595522791284351842e+05,2.534479426946781855e-01
9.669064082709631975e+02,4.395918548033501720e+05,2.349146420511115940e-01
1.106085355021523128e+03,4.724333139664455084e+05,2.380009495781167939e-01
5.682221622750599863e+02,4.251028163750363747e+05,1.589836409169617937e-01
6.330673528817771967e+02,4.349355192668837844e+05,2.189836010007623901e-01
9.093113683927248303e+02,4.734672382674844121e+05,2.403494831847171886e-01
1.055370532398612795e+03,4.429054250466991216e+05,2.536666813820379063e-01
2.239056200314779232e+02,4.760684786500632763e+05,5.883418379234180151e-02
2.258915970306790939e+02,5.404666666359850205e+05,6.005869395076259692e-02
2.240746434474194473e+02,5.034186102370058070e+05,5.893617193245880015e-02
1.052204071168339169e+03,4.457331996903912514e+05,2.532488137441589737e-01
1.062202097231943981e+03,4.437000011879599188e+05,2.455230968805041936e-01
5.869057568633734263e+02,4.635607625970531371e+05,2.002144810363047922e-01
6.341890352360811676e+02,5.249999991060977336e+05,2.104456591040375912e-01
9.978364476228689455e+02,4.569333730682716123e+05,2.508036195637787791e-01
5.827114989273719630e+02,4.514000595865984797e+05,1.992824369549137942e-01
1.088665244030046779e+03,4.978666966743620578e+05,2.410014414349666012e-01
9.498839363373912192e+02,4.156245427052864106e+05,2.503129532724494011e-01
7.926804883894012619e+02,4.247000031112512806e+05,2.201375435613595888e-01
7.933090016830415152e+02,4.447999703660164960e+05,2.131731296052720992e-01
2.262381897885390458e+02,4.816333333280702354e+05,6.027834219586800102e-02
6.612586799764206944e+02,4.070333160691303201e+05,2.257338745605274033e-01
8.613818871260331207e+02,4.605000972678841208e+05,2.392546094642691024e-01
8.934806639139778781e+02,4.206669361509778537e+05,2.406135723363471979e-01
8.868249856234349409e+02,4.111700683411366190e+05,2.462784948008198971e-01
6.782455104664071541e+02,4.718334371450252947e+05,2.303353434920729914e-01
3.195052671737846026e+02,5.417333258132444462e+05,1.677023395083803992e-01
9.936553696864757512e+02,4.563000003174609155e+05,2.498152892092476984e-01
5.706397977052744181e+02,4.176351920596393174e+05,1.938721257365901007e-01
5.954576598113778800e+02,4.686999998658028780e+05,1.972549506665423058e-01
7.779899251439342152e+02,4.642667325616013259e+05,1.918085164592726044e-01
2.266943310939549860e+02,5.134956670259601669e+05,6.057015692659070000e-02
8.981792624143167814e+02,4.581925342604061007e+05,2.495113685281863114e-01
9.738941424560188125e+02,4.402330680558427121e+05,2.357106917659859135e-01
2.406653973287076838e+02,4.415195823835235205e+05,7.123973323424150073e-02
9.945841570110503653e+02,4.763666286701474455e+05,2.070757084405770998e-01
8.240117044163846458e+02,4.516690202419079142e+05,2.391829973900002904e-01
3.268548744147113894e+02,5.077271968441929785e+05,1.730847709366616083e-01
2.892938009627825409e+02,5.494666675229754765e+05,1.242334832828033003e-01
8.027353639045059026e+02,4.437666664557927288e+05,2.092140448832933985e-01
2.403329173660389131e+02,4.694336853433025535e+05,7.093712789094269722e-02
9.027545087637505503e+02,5.151414520417733002e+05,2.377759428243265971e-01
8.764083628817191993e+02,4.265687586400529835e+05,2.371663145070062040e-01
1.058208347631498327e+03,4.418004158005304635e+05,2.544468910903173176e-01
5.887324019704577722e+02,4.723332365392305655e+05,1.993826621568005886e-01
2.779247035398589674e+02,3.962000110407851753e+05,1.213684146519315027e-01
9.000878796095014422e+02,4.096389849488497712e+05,2.371821828355351880e-01
9.395262085876447600e+02,4.408333787078527967e+05,2.365325554922314000e-01
7.935965835591485984e+02,4.222337480183573207e+05,2.209692844636217124e-01
8.496188050363061848e+02,4.404333325771272648e+05,2.352477304336977881e-01
3.159283548027951269e+02,4.194666635935591767e+05,1.205571419969199976e-01
5.643468553091787498e+02,4.116999891889808932e+05,1.657826562725304986e-01
7.917695285200945818e+02,4.363333196266986197e+05,2.073829087510042080e-01
3.305361370570361146e+02,5.662329564291097922e+05,1.742300343046918887e-01
5.745032629303700560e+02,4.413999993811008753e+05,1.953125300753877913e-01
2.777465015838324689e+02,4.675924503240353661e+05,1.206073499251928000e-01
8.412565659309477724e+02,4.294999285716592567e+05,2.203884560488783007e-01
2.551123916872288362e+02,5.510333374587612925e+05,8.880134176642409671e-02
5.003632159922609048e+02,4.059080467568879831e+05,1.423385164585669882e-01
8.657772242456927643e+02,4.496965773602668778e+05,2.406466528470078137e-01
1.010126869820009574e+03,4.333433753376234672e+05,2.427729456231668970e-01
8.486613139079955772e+02,4.582858236506280955e+05,2.284668367942651879e-01
1.091430310076747901e+03,4.738985431759441271e+05,2.271125028888122954e-01
2.241212719587047957e+02,5.636666676394526148e+05,5.896437954556910110e-02
5.283091360559553777e+02,4.072666674245694885e+05,1.740116138155781977e-01
2.656526683632131380e+02,4.845666704782537417e+05,1.148241569878750007e-01
9.214313086727868267e+02,4.534333346935090958e+05,2.168637329373789002e-01
5.744743596715544527e+02,4.221670266959777218e+05,1.926153206345707913e-01
3.383045495110272327e+02,5.225999961025284138e+05,1.756903997330976908e-01
7.920731653556335914e+02,4.526665764082227834e+05,2.097407230779028964e-01
8.240117044163846458e+02,4.516690202419079142e+05,2.391829973900002904e-01
8.962866212666932597e+02,4.179190223754316685e+05,2.491815895872266096e-01
5.691803924542348341e+02,4.286049271315415972e+05,1.932339389293099008e-01
5.708527231054526965e+02,4.630681634667055914e+05,1.889976409834452920e-01
8.092876324469141309e+02,4.275333914774599834e+05,2.395455793337311901e-01
7.804273496817562545e+02,4.567996126471665921e+05,1.963606631400640068e-01
2.528881800343521036e+02,4.217686290248529403e+05,8.531295682787690127e-02
9.961568914884910555e+02,4.518253323910448235e+05,2.393639201730886901e-01
8.038024824776748574e+02,4.286666080896799103e+05,2.171281262716794891e-01
6.838375999220951371e+02,4.491003537093633786e+05,2.232675767500884867e-01
2.792396308827860594e+02,4.655890040771993808e+05,6.200583604134080051e-02
8.884366725743576580e+02,4.941333391420562984e+05,2.467185699483888939e-01
9.525750879116153556e+02,4.569666168954255991e+05,2.446309823020534069e-01
9.865437773577016287e+02,3.229020687571048620e+05,2.406614316990549063e-01
9.071554586155983770e+02,4.087666652203137055e+05,2.520122846627619873e-01
