time,chw_sup_m.m_flow,terminal_resist.y_actual
196.56801529812017,126.78100884369572,0.025418788983060964
200.61023728973268,126.75624884629023,0.025412777168966477
204.6524592813452,126.62103493491973,0.02537995905155644
208.6946812729577,126.48376366423037,0.025346662804885692
212.7369032645702,126.44224230358347,0.02533659566865346
216.7791252561827,126.51212607113042,0.025353540584540698
220.82134724779522,126.62496127670313,0.02538091173142786
224.86356923940772,126.68912429350783,0.025396482599432925
228.90579123102023,126.6605251201604,0.02538954166956856
233.14328118141518,126.56442904002473,0.02536622625124928
237.38077113181012,126.48211868391613,0.025346263931122954
241.61826108220507,126.47639469501779,0.02534487600585839
245.8557510326,126.54302851381964,0.025361035350261487
250.09324098299496,126.62058310283024,0.025379849421026293
254.3307309333899,126.64488528852576,0.025385746324197062
258.5682208837848,126.60054046096177,0.025374986596458975
262.80571083417976,126.5286901359,0.02535755773070341
267.0432007845747,126.48887200811804,0.02534790149232505
271.28069073496965,126.50958646108397,0.0253529247013042
276.51180016354346,126.58384944209145,0.02537093730350794
281.74290959211726,126.63217903892969,0.025382663080734225
286.97401902069106,126.6027129513967,0.025375513672612458
292.20512844926486,126.52616264752437,0.025356944739684802
297.43623787783866,126.48290412505865,0.025346454384001252
302.66734730641247,126.51834978071243,0.025355049933116595
307.89845673498627,126.59491093233473,0.025373620820047554
313.12956616356007,126.63158056779228,0.025382517862839713
318.3606755921339,126.58943485864239,0.02537229230772205
323.5917850207077,126.51277162250084,0.025353697138978566
328.8228944492815,126.48248197097362,0.025346352020470267
334.0540038778553,126.53058292739894,0.025358016793611105
339.2851133064291,126.6062480099082,0.025376371338022063
344.5162227350029,126.6294918884428,0.025382011051913178
349.7473321635767,126.57565114694395,0.025368948487346814
355.1132224750112,126.4997189162554,0.02535053178296073
360.4791127864457,126.48489646502242,0.025346937487469204
365.8450030978802,126.54789083089088,0.025362214705916996
371.2108934093147,126.62085572984331,0.02537991557000536
376.5767837207492,126.6244551022708,0.025380788913274065
381.9426740321837,126.55401197203324,0.02536369942760262
387.3085643436182,126.48538587616407,0.025347056160784583
392.67445465505267,126.49332973425419,0.025348982440034144
398.04034496648717,126.57001299840921,0.025367580778787924
403.40623527792167,126.63266669187428,0.02538278140910344
408.77212558935616,126.6129476796373,0.02537799683090393
414.13801590079066,126.531417141257,0.02535821911863096
419.50390621222516,126.47615798774623,0.02534481861101717
424.86979652365966,126.50764587564504,0.0253524540930135
430.23568683509416,126.59251460058631,0.025373039458408724
435.60157714652865,126.63893164178693,0.025384301615267117
440.96746745796315,126.5959688828012,0.025373877486004812
446.33335776939765,126.50940812199504,0.025352881452397304
451.69924808083215,126.47302452262068,0.025344058840021434
457.06513839226665,126.52699785732469,0.025357147302073765
462.43102870370114,126.61351384886841,0.025378134198822486
467.79691901513564,126.63873792364015,0.02538425460839462
473.16280932657014,126.57455602906606,0.025368682829572366
478.52869963800464,126.48984520725841,0.025348137480090092
483.89458994943914,126.47663504563161,0.025344934284172276
489.26048026087363,126.55009380494727,0.02536274904638523
494.62637057230813,126.63114858385667,0.02538241304300375
499.99226088374263,126.63165816365327,0.02538253669130633
505.35815119517713,126.55019567307183,0.02536277375505317
510.7240415066116,126.47453929540353,0.025344426125449418
516.0899318180461,126.48715745679897,0.02534748573918721
521.4558221294806,126.5752579666134,0.025368853108041076
526.821712440915,126.64371349209969,0.02538546197348445
532.1876027523494,126.61781425625485,0.02537917760545763
537.5534930637839,126.52471774491681,0.025356594311126697
542.9193833752183,126.46504322612323,0.02534212366598136
548.2852736866528,126.50416104937906,0.02535160900403511
553.6511639980872,126.60052212689166,0.02537498214838335
559.0170543095217,126.64982583888052,0.0253869452262127
564.3829446209561,126.59791541410347,0.02537434973101427
569.7488349323905,126.50017819570645,0.025350643157584448
575.114725243825,126.46253905059821,0.025341516509368712
580.4806155552594,126.52665752465548,0.025357064761521508
585.8465058666939,126.62378416754999,0.025380626118135227
591.2123961781283,126.6485443509052,0.02538663425039937
596.5782864895627,126.57321673936326,0.02536835794153482
601.9074066856003,126.4792740698309,0.025345574178164246
607.2365268816379,126.46775710331337,0.025342781674383853
612.5656470776755,126.55183555074507,0.0253631715179239
617.8947672737131,126.6414657291486,0.02538491653071705
623.2238874697507,126.63991492502598,0.025384540215511023
628.5530076657883,126.54810071883009,0.02536226561486776
633.8821278618259,126.46441714966765,0.025341971868265353
639.2112480578635,126.47936591646325,0.02534559644869993
644.5403682539011,126.57760253804337,0.025369421866438514
649.8694884499387,126.6536745353335,0.02538787919195731
655.1986086459763,126.62527141903941,0.025380986984501627
660.5277288420139,126.52218598119366,0.025355980294604147
665.8568490380515,126.45513257666113,0.025339720794316765
671.185969234089,126.49688338176948,0.02534984417510579
676.5150894301266,126.60320671100821,0.025375633466253118
681.8442096261642,126.65978131004071,0.025389361161573015
687.1733298222018,126.60512713981059,0.025376099394309452
692.5024500182394,126.4973188989393,0.025349949786006066
697.831570214277,126.4523735111609,0.025339051868991415
703.1606904103146,126.51939593925557,0.025355303647510288
708.4898106063522,126.62687390341678,0.025381375813758805
713.8189308023898,126.6590622292631,0.025389186655496575
719.1480509984274,126.580590937847,0.025370146817122338
724.477171194465,126.4752550903908,0.025344599684440746
729.8062913905026,126.45664415783044,0.025340087275285052
735.1354115865402,126.54559769124319,0.02536165850125187
740.4645317825778,126.64687209787685,0.025386228451310267
745.7936519786153,126.65121471818364,0.025387282264543794
751.1227721746529,126.55313684723616,0.02536348715792074
756.4518923706905,126.45768736678845,0.025340340201502182
761.7810125667281,126.46803774289904,0.025342849718912906
767.1101327627657,126.57387317657783,0.025368517181359983
772.4392529588033,126.66162464379946,0.025389808503346007
777.7683731548409,126.63640847148912,0.025383689356166174
783.0974933508785,126.52450499315,0.02535654271318096
788.4266135469161,126.44604508075076,0.025337517596731297
793.7557337429537,126.48611063924412,0.02534723190316944
799.0848539389913,126.60236815383935,0.025375430019610457
804.4139741350289,126.66985435813089,0.025391805744343705
809.7430943310665,126.61532198440202,0.02537857290368267
815.072214527104,126.49661899297955,0.025349780062151297
820.4013347231416,126.44143459988986,0.025336399854732267
825.7304549191792,126.50995127802118,0.025353013172955897
831.0595751152168,126.62912725254276,0.025381922574762097
836.3886953112544,126.67066482226615,0.025392002437250413
841.717815507292,126.5890919971935,0.025372209129610787
847.0469357033296,126.471443398421,0.025343675469201132
851.0421367241682,126.44603766059052,0.02533751579780532
855.0373377450069,126.48709853341263,0.025347471451203453
859.0325387658455,126.56133096851991,0.02536547475244237
863.0277397866842,126.62119718221136,0.025379998418574627
867.0229408075228,126.63468106080694,0.02538327019603272
871.0181418283614,126.60130601237945,0.0253751723291845
875.0133428492001,126.54749441273684,0.025362118553637975
879.0085438700387,126.50723783127061,0.025352355139363174
883.0037448908773,126.50144235559024,0.025350949715818877
886.998945911716,126.52799648723929,0.02535738949957575
890.9941469325546,126.56660010923038,0.025366752893709564
894.9893479533932,126.59326099015112,0.025373220535418534
902.1602315861356,126.59048541577353,0.025372547173478397
909.331115218878,126.55975153523443,0.025365091633699214
916.5019988516204,126.54024701395814,0.025360360709140765
923.6728824843628,126.5427295957846,0.025360962848525997
930.8437661171052,126.555086991772,0.025363960184854723
938.0146497498476,126.56281528405844,0.025365834801314626
954.7415946408313,126.56087905320855,0.02536536513231237
971.4685395318149,126.5552745854074,0.025364005687782132
988.1954844227986,126.55524433188329,0.025363998349449912
1000.0,126.55647604021941,0.025364297114985102
