time,chw_sup_m.m_flow,terminal_resist.y_actual
54.229714453564256,815.9765011487723,0.16105284724117588
57.193956687643684,843.7640476165834,0.16967826882931267
60.15819892172311,861.6391376290678,0.17554564671052214
63.12244115580254,870.6903740036946,0.17862848220616945
66.08668338988197,872.4894820443624,0.1792509691004693
69.0509256239614,868.7460842448988,0.17795940127583323
72.01516785804084,861.2143963468452,0.17540294795445374
74.97941009212028,851.6443246558622,0.17223105216958204
77.94365232619971,841.686509842818,0.1690136919285435
80.90789456027915,832.737284990194,0.16618897558598078
83.87213679435858,825.7974893045294,0.16403903447020676
86.83637902843802,821.3908620119873,0.16269124700537477
89.80062126251745,819.5726040678855,0.1621389200022352
92.76486349659689,820.0187101239192,0.16227423037175118
95.72910573067632,822.1624708644334,0.1629263002843691
98.69334796475576,825.3393209095512,0.16389828593103498
101.6575901988352,828.9095135371163,0.16499891082822518
106.77357201905441,834.5701434517953,0.16676258730476437
111.88955383927363,838.2232559948287,0.16791333490928267
117.00553565949285,839.3939315894719,0.16828424688661256
122.12151747971207,838.6571421532872,0.16805068275331883
127.23749929993129,837.0895160488147,0.16755512390762944
132.35348112015052,835.675907009681,0.16710984948740765
137.46946294036974,834.947633895254,0.16688103477104665
142.58544476058896,834.9418004343421,0.16687920356015637
147.70142658080817,835.3871161744423,0.1670190674829657
152.8174084010274,835.9443932914512,0.16719430470664393
157.9333902212466,836.372514838534,0.16732908681622466
165.72280063720663,836.5993232314447,0.16740054698841025
173.51221105316665,836.4247637385622,0.16734554536323742
181.30162146912667,836.1961614221887,0.16727355018578724
189.0910318850867,836.1845153961244,0.16726988348038563
196.8804423010467,836.3840369518382,0.1673327161364289
204.66985271700673,836.5876718597071,0.1673968750615016
212.45926313296675,836.6203310846497,0.16740716785988954
220.24867354892677,836.4926351009517,0.16736692809305836
228.0380839648868,836.355707844144,0.16732379300484249
235.82749438084682,836.3383883220265,0.1673183379814605
243.61690479680684,836.4363174202548,0.16734918507923513
251.40631521276686,836.5422829146679,0.1673825717324012
259.1957256287269,836.5625149852873,0.16738894723310202
266.98513604468695,836.4976924488759,0.16736852153903842
274.774546460647,836.4236216877262,0.1673451855897188
282.56395687660705,836.4088869135289,0.16734054390069728
290.3533672925671,836.4553087950068,0.16735516808815873
302.45268349423003,836.5490068446011,0.16738469053318997
314.55199969589296,836.5464489561351,0.16738388450410024
326.6513158975559,836.4532897935115,0.16735453201260958
338.7506320992188,836.3984059815436,0.1673372423393692
350.84994830088175,836.4515834299148,0.16735399443434149
362.9492645025447,836.533899463695,0.16737993004193064
375.0485807042076,836.5330366143071,0.1673796581543992
387.14789690587054,836.4555786792664,0.16735525311397442
407.28648473956497,836.362994011282,0.1673260879516527
427.4250725732594,836.4427092422912,0.1673511987171348
447.56366040695383,836.538802887849,0.16738147514250512
467.70224824064826,836.491028991423,0.16736642205151686
487.8408360743427,836.4149304174596,0.16734244768110196
507.9794239080371,836.4579278262224,0.167355993204416
528.1180117417315,836.5305595100281,0.1673788776113676
548.2565995754259,836.4973349614536,0.16736840890291457
568.3951874091202,836.4291151306044,0.16734691615373748
588.5337752428146,836.4533217926501,0.16735454209374218
608.672363076509,836.5166049923016,0.16737448058715249
628.8109509102034,836.5001457871967,0.1673692945325511
648.9495387438977,836.4419799990523,0.1673509689795463
679.2063570350249,836.434570207279,0.1673486346539913
709.463175326152,836.4944356015967,0.16736749538435605
759.1706752596425,836.498762057641,0.16736885854892666
808.878175193133,836.4711032204543,0.16736014414282857
858.5856751266234,836.4740028841286,0.16736105770613227
908.2931750601139,836.4794376399628,0.16736276998849792
998.9695018506437,836.4783448083972,0.16736242567754983
1000.0,836.4779159874668,0.1673622905721254
