2.559123281077369256e+02,5.458666712202487979e+05,1.973683056793542889e-01
6.548405377245936734e+02,4.303000008960440755e+05,3.751587068550417126e-01
5.951876888741212497e+02,4.329666689172483748e+05,3.620945344279060119e-01
8.021128811451751517e+02,4.239333332034915220e+05,3.882412451858159863e-01
7.508303810651503909e+02,4.401666657730810111e+05,3.617579850400500785e-01
6.630218497072270338e+02,4.274000007515248144e+05,3.131658868959203978e-01
8.246259839649540027e+02,4.360333322957789060e+05,3.547083275799001734e-01
7.761074118981052834e+02,4.323333372465267312e+05,3.660394576754963936e-01
8.324905656032699426e+02,4.777333348649389227e+05,3.401487421414086110e-01
6.444331843674278844e+02,4.476000012328816811e+05,3.012841941575473137e-01
5.439690888036112710e+02,5.030000029483779799e+05,3.325940613192804873e-01
6.258543046063374504e+02,4.556333300029687816e+05,2.959609470542188259e-01
7.537856621055439064e+02,4.277000011590566719e+05,3.391478197893211255e-01
8.459358566776628550e+02,4.457333372695203288e+05,3.496958125477183099e-01
5.623794114767855490e+02,4.485666719359707786e+05,3.607805897768919245e-01
7.869872408166579589e+02,5.461000013406240614e+05,3.601815371953535072e-01
4.858084324920098993e+02,4.352000014097830863e+05,2.943117483160694881e-01
5.224017401368255378e+02,4.580666632934961817e+05,3.176903374112620138e-01
2.050272642455205130e+02,4.917333284439704730e+05,1.135652120040989976e-01
7.214831167267363980e+02,4.381666683541411767e+05,3.327999844547981922e-01
6.781487601361097859e+02,4.183000009984001517e+05,3.310493359625130139e-01
5.830537345663524320e+02,4.640000030918535194e+05,3.410455840513640924e-01
7.593014757844493943e+02,5.112666705724385101e+05,3.763325140378229738e-01
4.749589014153177118e+02,4.368666677493101452e+05,2.583544919136552820e-01
8.197479691154262582e+02,4.549333328149588197e+05,3.551804448930924729e-01
8.188886369075228231e+02,4.470999969681325601e+05,3.417132306477347892e-01
6.879689696504731273e+02,4.566666666091153747e+05,3.342445730653708091e-01
6.160524079018043722e+02,4.263000004509512801e+05,2.909741582128406168e-01
2.431451575617354308e+02,5.108666699340292835e+05,1.875587388967044911e-01
8.206321137705812134e+02,4.541666665871788282e+05,3.314464786299152754e-01
8.222879378552947855e+02,4.415666603207873995e+05,3.398415452810992776e-01
8.418306878623952798e+02,4.589000017127303290e+05,3.677713741209414078e-01
7.239904873908133141e+02,4.086666674827677198e+05,3.540352648454340723e-01
2.527814519920214309e+02,4.145000057023002882e+05,2.254163056502258011e-01
6.912021689674946856e+02,4.490333378454569029e+05,3.552985836143849885e-01
7.373012015137941262e+02,5.228333340191256138e+05,3.816642297687595775e-01
2.183550063205217668e+02,3.865333332556878449e+05,1.322904465953982922e-01
7.448353537770203729e+02,4.319333370065605850e+05,3.693828227101642048e-01
7.682576072549527453e+02,4.770333303784019081e+05,3.689256010126517049e-01
2.886980831455328484e+02,4.647333391434806981e+05,2.477570914586720019e-01
6.166498277430315511e+02,4.125333344153594808e+05,3.746237306175699833e-01
6.948245274493664283e+02,4.497333337671634508e+05,3.629402305843297261e-01
6.904271346197015191e+02,4.402999970267937751e+05,3.259806922321087930e-01
3.127331926910756010e+02,5.538666728757589590e+05,1.901509703212657110e-01
6.926083005684926093e+02,4.545999999586017802e+05,3.076778148329525897e-01
7.620212859330221136e+02,4.593666682812125073e+05,3.592784013440570856e-01
2.263273791100514813e+02,4.127666715716073522e+05,1.099957402497377945e-01
5.038766364992695230e+02,4.243333319468640257e+05,2.683137214849563024e-01
7.125530850264591436e+02,4.403666671114170458e+05,3.535137767815266230e-01
6.606743282447465617e+02,4.285000016303333105e+05,3.199176589443796792e-01
7.460944105577748360e+02,4.256000016632137122e+05,3.509011855979646821e-01
5.665907837899860624e+02,4.568999968144702143e+05,3.166776774484386103e-01
7.662535202026663228e+02,4.231666676528120879e+05,3.807397578085429113e-01
8.945809741293104480e+02,4.449000049511898542e+05,3.615650306638367728e-01
7.980166506930551122e+02,4.511333351521195727e+05,3.796476638618622723e-01
7.874317340210916427e+02,4.764666677852045977e+05,3.398365130000802203e-01
7.339052021773402430e+02,4.522666740767974406e+05,3.449846734325148767e-01
4.849754446822938121e+02,4.492666659395988099e+05,2.956419027204887917e-01
2.459000599531018452e+02,4.525999991985426750e+05,1.534952398578258992e-01
7.448486406164497566e+02,4.520333335040116799e+05,3.115700777273702760e-01
5.348195259236729271e+02,4.802333367936313152e+05,3.170888667932147964e-01
5.233046427824267539e+02,5.226666730705987429e+05,3.447028762826458981e-01
7.050281946486746847e+02,4.244000012545684585e+05,3.501062004727109045e-01
6.306275453958918433e+02,4.641333355406139162e+05,2.894218255395479833e-01
5.439690888036112710e+02,5.030000029483779799e+05,3.325940613192804873e-01
6.175062399486228060e+02,4.160666668774028076e+05,3.490827534758059736e-01
2.985224773008735042e+02,3.747666683817852172e+05,2.076567553178302050e-01
7.290063836821850600e+02,4.446000019456340815e+05,3.740392650512647799e-01
6.862959571718363350e+02,4.549333359485946712e+05,3.566665782978731825e-01
6.683125678399251228e+02,4.491666682170862332e+05,3.202965496452860883e-01
7.398184863311797699e+02,5.208000004992412287e+05,3.809316600734010128e-01
2.511819363679535684e+02,5.799333369459747337e+05,2.179315949038335976e-01
2.717342762534119061e+02,4.031666698215101496e+05,2.340631353947462967e-01
7.532231809876365105e+02,4.346666667714199866e+05,3.238382304163847092e-01
5.217750516180192335e+02,3.875000050622677081e+05,3.410422291970395814e-01
7.595725799085261087e+02,4.759333365045281826e+05,3.372952068970374029e-01
6.278645840656142809e+02,4.420666664784012828e+05,3.733042897374859725e-01
7.468203612316324325e+02,4.355666683333080146e+05,3.211964397549236239e-01
5.945853521651408755e+02,4.459333348479606793e+05,2.728372868670941864e-01
2.380015947816406765e+02,4.094666700826244196e+05,1.234789480795164957e-01
4.701441774139312884e+02,4.376333344436950283e+05,2.861176193767575038e-01
6.785067702646870202e+02,4.487999988884627819e+05,2.918653875693957844e-01
5.229320686575811123e+02,4.818999992746437201e+05,3.033969584823292820e-01
5.614784639248530311e+02,4.541333382657463080e+05,3.585330981716516874e-01
2.564378590734488625e+02,4.676000021958267316e+05,1.992414791429905907e-01
4.953717210456944713e+02,4.368000041528357542e+05,3.004493601615262910e-01
5.443916483142154448e+02,4.253000004552128958e+05,3.323856098611281951e-01
7.274606131766071258e+02,4.343333369846621645e+05,3.595014318720081148e-01
7.652030681170762136e+02,4.323999999022220145e+05,3.600445252505621863e-01
7.599376582921530598e+02,4.597999979628428118e+05,3.578298248837338824e-01
1.821840445182781139e+02,4.251000047401416232e+05,8.946228145645769569e-02
6.258791899651533868e+02,4.375000003971548867e+05,3.802522123651814745e-01
6.219354387710436640e+02,4.703333310038273921e+05,3.499569587525526160e-01
1.728531397207622433e+02,5.690999987656141166e+05,8.161527927389780612e-02
7.408199649775997386e+02,4.470666692815399729e+05,3.227484887972119076e-01
7.875203640753627496e+02,4.912666663058529375e+05,3.744887929646480984e-01
7.965102625240729139e+02,4.371333350516901119e+05,3.445252400717154773e-01
2.530928502251524890e+02,4.606333401189551223e+05,2.269455548736483974e-01
8.439217395343193857e+02,4.499000043728852761e+05,3.487060355002820078e-01
3.255966287212183943e+02,5.648333494489160366e+05,2.886610021525891079e-01
8.334301611954797409e+02,4.461999978356554639e+05,3.581351124015973997e-01
5.606197554398980856e+02,4.424999935373403132e+05,2.317373735384515021e-01
2.088638303815990866e+02,4.462000021513046813e+05,1.184913959070378053e-01
6.731230994962741079e+02,4.393999959241304896e+05,3.235973113239761778e-01
2.769197896745694720e+02,5.666000029290122911e+05,1.676346985375984922e-01
6.537108326509214749e+02,4.301666692185404827e+05,3.129033100082990737e-01
6.465439305917182082e+02,4.527000023487727740e+05,3.710262583248002954e-01
7.562178801590489456e+02,4.507333370582460193e+05,3.160357043393778875e-01
2.082653787766913638e+02,4.342000059638113016e+05,1.177016525179579998e-01
8.249372503032734585e+02,4.330333350198990083e+05,3.885020931393277088e-01
3.230145790235380900e+02,5.418667113121646689e+05,3.032602195271816847e-01
4.875358468849802875e+02,4.447333366876557702e+05,2.976877415188218801e-01
2.178495368209987930e+02,4.218000011159352143e+05,1.314876161707466129e-01
