8.625364871887641982e+01,4.304000192441095132e+05,5.041460300290290242e-02
2.589160833210096371e+02,4.520666728790228954e+05,1.288808911737686080e-01
1.863637102958500122e+02,3.875000042272999999e+05,1.217466243846350021e-01
7.756867304512813632e+01,5.366333426941025537e+05,4.241515254352690167e-02
9.574194175533443740e+01,5.494666695054157171e+05,7.350819328754190640e-02
3.160683881545850227e+02,4.792666596411900246e+05,1.174712875806161044e-01
2.602844776601425565e+02,4.336999995753293042e+05,1.290779161615975001e-01
2.511089004657277997e+02,4.228333338532241760e+05,1.264994311901898039e-01
2.238325521429853495e+02,4.474333329530772171e+05,1.360124541201711001e-01
2.278499741159838266e+02,4.707666676711987238e+05,1.130885418476522963e-01
8.451245248596184467e+01,4.026666380771183176e+05,4.357532759882869894e-02
1.748810512746969437e+02,4.554666594021636993e+05,9.967470051880250592e-02
1.707678253527957963e+02,4.477666682677840581e+05,9.589672065591610395e-02
8.463292820745418510e+01,4.421333321974743158e+05,4.372217630486849999e-02
2.662802395747619357e+02,4.488000041194158839e+05,1.100318645721147931e-01
1.942531050631191931e+02,5.030000024356709910e+05,1.187061096831363988e-01
7.886418427980621004e+01,4.437666654445994645e+05,4.869534469917149999e-02
2.366942491001431108e+02,4.362333347152348724e+05,1.113577025216026944e-01
2.805264550274281419e+02,4.537666600882980856e+05,1.333338652334034868e-01
2.365820267416733600e+02,4.312000011414298788e+05,1.121996513579583965e-01
3.017763032815194606e+02,4.527666658219196834e+05,1.312839741131351934e-01
1.864829907604263610e+02,4.648999971421833034e+05,1.220307091263729965e-01
2.142648024906465025e+02,3.841000012898239074e+05,1.302814653899314057e-01
2.941572714085682492e+02,4.364000062808856601e+05,1.344953718796934872e-01
1.830958013680216823e+02,4.344000070348822046e+05,1.086143133577193026e-01
2.004948461967924800e+02,4.452666659330514958e+05,1.279099852363889955e-01
2.452675791497502473e+02,4.526666594413481653e+05,1.154451765677208946e-01
2.448240269775133129e+02,4.623999943054895266e+05,1.295630461485662022e-01
6.854707846714367747e+01,4.690000006557080196e+05,3.558331846285300165e-02
2.271759761870243608e+02,4.363333284291686141e+05,1.063929597161595991e-01
2.262134230509040265e+02,4.868000000584893860e+05,1.070016116703604026e-01
5.975751662558511157e+01,5.585000155159281567e+05,2.809839377420979972e-02
3.116134991959688136e+02,4.559666756000755122e+05,1.244251783047761045e-01
8.008243526139128221e+01,4.623000065288807964e+05,5.080526741020859743e-02
1.708511854392149871e+02,4.546999952422281494e+05,9.809552831107949677e-02
2.640298059619607329e+02,4.720333394468502956e+05,1.309822227889035906e-01
2.775950102689108121e+02,4.637333260735094082e+05,1.239821214067305943e-01
1.683939683943344505e+02,4.753000059486213140e+05,1.021999068334863009e-01
7.421437099061779463e+01,4.504666638675612630e+05,4.193759567229349977e-02
2.949800448793060355e+02,4.660000114567615092e+05,1.266267870952114127e-01
2.750679018554743038e+02,4.557333351171804243e+05,1.282842326845974879e-01
1.645227431290261393e+02,4.398999985694846837e+05,9.831104839919560523e-02
2.139669847722933582e+02,4.601666696329215774e+05,1.255834319059347115e-01
8.746497485018228701e+01,3.667666639566867962e+05,5.924691571791430161e-02
1.750960130696984436e+02,4.218000035888798302e+05,1.074143818888212976e-01
2.570467664864800099e+02,4.379333343298580730e+05,1.208581289807783982e-01
1.082980957464797598e+02,4.238666659551507328e+05,9.329925968338789732e-02
3.015609145189861238e+02,4.335666605970629607e+05,1.311184198188221905e-01
6.866500817083678498e+01,4.668333425703289686e+05,3.570040165635530310e-02
2.743887278954891826e+02,4.734666544189460110e+05,1.296937390174764115e-01
2.741369694168746491e+02,4.231333326543843723e+05,1.360227513127842958e-01
2.696771068745540560e+02,4.505333305412741611e+05,1.140355658059638011e-01
3.344948827223842613e+02,4.680333338309649844e+05,1.287565415753745002e-01
1.859799806424949509e+02,5.569000036734213354e+05,1.208423485950266968e-01
2.562470375802658396e+02,4.543999988573436276e+05,1.335903852443716955e-01
6.251139407153342376e+01,4.876666814986392856e+05,2.882479616320399868e-02
2.468850427581845111e+02,4.332000018737901701e+05,1.166601915895899982e-01
2.536131980997281232e+02,4.243333260699055973e+05,1.275124600342771863e-01
2.719270177309367114e+02,4.504333339112806716e+05,1.220155909369267933e-01
2.809387828106311531e+02,4.458999972271776060e+05,1.206473261285772036e-01
1.801957483766825874e+02,4.285333303695411305e+05,1.094559788655575933e-01
2.332020051822289588e+02,4.227666720830653212e+05,1.161573729502556052e-01
2.194126236903303493e+02,4.721333350855818717e+05,1.347398104824384935e-01
2.266945815039416061e+02,4.445666664877663134e+05,1.113476521076642994e-01
2.775607344756118664e+02,4.715666635150308721e+05,1.347710831602381976e-01
2.319536910553229632e+02,4.361666664695907966e+05,9.969355106763859442e-02
2.158410143871491869e+02,4.642666771299521788e+05,9.514217841604530324e-02
9.354108431973567406e+01,5.865666714055439224e+05,7.912995954255490350e-02
1.758260452321376306e+02,4.496000047966169077e+05,1.068760903859184014e-01
2.239569405207408863e+02,4.348000061760636163e+05,1.361406076941900911e-01
8.015054125157159604e+01,5.110000019924232038e+05,5.092793777152829909e-02
2.275315308643328081e+02,4.501999939512050478e+05,1.096777167402430003e-01
2.935211895112839784e+02,4.404999942618549103e+05,1.212560706214567963e-01
9.134521183944569600e+01,5.458666661443221383e+05,7.038423156369240374e-02
2.773785022603129846e+02,4.329999950498762191e+05,1.345557615156260933e-01
2.051310100724032282e+02,4.206999913847330026e+05,1.171445635393139062e-01
9.140528205414432250e+01,3.903333345776441856e+05,7.060060738764420418e-02
3.102297722922499474e+02,4.574666564155909000e+05,1.194342390869263942e-01
2.843744925705190099e+02,4.494666694100272725e+05,1.222829351865180048e-01
2.870128946680592890e+02,4.518000036067253677e+05,1.326033042137337026e-01
1.993467066256521889e+02,5.160999974574103253e+05,1.293583064921255965e-01
2.231981557844311226e+02,4.501333297703184653e+05,1.302375240120376976e-01
8.821172524703251838e+01,5.145666599187040702e+05,6.072844412145170234e-02
6.096157493206737854e+01,4.816333391332274186e+05,2.900357532468610111e-02
2.740327497456896140e+02,4.493666725246325950e+05,1.359146784504337013e-01
2.599720113056249602e+02,4.782666683090428123e+05,1.370287113667418011e-01
2.708557267698051874e+02,4.467666707968856208e+05,1.344198115866903909e-01
2.596360435149715045e+02,4.410666736363900709e+05,1.322482886379582057e-01
2.560087688336299152e+02,4.369666656520530232e+05,1.330293124215986000e-01
3.084323990298407807e+02,4.456333346145704272e+05,1.279723890188796120e-01
2.701596368493977707e+02,4.941333466197365778e+05,1.341600408598118133e-01
1.993311586323018503e+02,4.385333327424665913e+05,1.250791443288208904e-01
2.677804373555277380e+02,4.701333236468838295e+05,1.266629331211135967e-01
1.047830659680252836e+02,4.751666673137288890e+05,7.983871814109140541e-02
2.525919922082092910e+02,4.616666693453643820e+05,1.253106755290938901e-01
2.764509437283474540e+02,4.222666707678443054e+05,1.372815226750699058e-01
2.842403930323731061e+02,4.607999978433683864e+05,1.248943813702066974e-01
2.600643611121869867e+02,4.665666677675904939e+05,1.308532921448422037e-01
1.080607759426514178e+02,4.661666723252146621e+05,4.585848761420899949e-02
1.937471607838264731e+02,4.383333353030006983e+05,1.176480171926899965e-01
2.060472754009877292e+02,4.506333416607913096e+05,9.353190679762719839e-02
2.196506032696844102e+02,4.205666779705861118e+05,1.334549582577428117e-01
1.023025243786621985e+02,4.607333349122360814e+05,8.654397525263950175e-02
2.242023811233215156e+02,4.420666646305465838e+05,1.332378728459945871e-01
2.213143919958105528e+02,4.706333266820125282e+05,1.296718423765916006e-01
9.147634233210575871e+01,4.783333335477462970e+05,7.084135953417519671e-02
2.237076516460882090e+02,4.769999924174878979e+05,1.047754145381376012e-01
2.731048312440740347e+02,4.666999976080742781e+05,1.356704886886909989e-01
2.484144132044114315e+02,4.338000002187620266e+05,1.300102640211324989e-01
3.016270920729396039e+02,4.590666566120288917e+05,1.246132060512763068e-01
9.932295700174601905e+01,4.451666659008797724e+05,7.613238783675510546e-02
2.244837563027166425e+02,4.610333338150248746e+05,1.350500675358499991e-01
2.625526277388376570e+02,4.346666649218432722e+05,1.128158415659697988e-01
9.822602021907101744e+01,5.730666618143370142e+05,8.426955588537360375e-02
1.820583472741648734e+02,4.864000010310144280e+05,1.106175619088860945e-01
6.067261138333314818e+01,4.515333280210965895e+05,2.878129207442919890e-02
2.830243204014481080e+02,4.336666675540542929e+05,1.274936310846568055e-01
6.056318703059354647e+01,5.032333338732704287e+05,2.870059011119319853e-02
2.387154088736600670e+02,4.585666711674259277e+05,1.197179120286898935e-01
1.788683419002110782e+02,4.216666608248676057e+05,1.075742191267028969e-01
1.094810868583449945e+02,6.041999960249874275e+05,9.933882271897319372e-02
2.662517377234634068e+02,4.687000041450592689e+05,1.024077792334251030e-01
2.780906545580845659e+02,4.428666599438997218e+05,1.354007046640474943e-01
2.773239832305828259e+02,4.087666707563984091e+05,1.377715571884577106e-01
2.205674525368827972e+02,4.057999966993773705e+05,1.339897762935698122e-01
2.468451710317027903e+02,4.539333368483101949e+05,1.387433902829595112e-01
1.960226093763765505e+02,4.098333316285940818e+05,1.187141090845078018e-01
8.676685303079025857e+01,5.033333336482293089e+05,6.677178736093390687e-02
2.903485047953947742e+02,4.457333383484255173e+05,1.249584988998921065e-01
2.958062933498341067e+02,4.580333396199119161e+05,1.273548446550145929e-01
2.839270650561181810e+02,5.105666686156416545e+05,1.336963443753594882e-01
2.498027617162733520e+02,4.633999851081569795e+05,1.076311656194147981e-01
2.390327333500164002e+02,4.966999936055989238e+05,1.151033303826834997e-01
2.682881740397617705e+02,4.415666663800727110e+05,1.153595736588280962e-01
2.819170960134026132e+02,4.112333357999763102e+05,1.326140013169115062e-01
9.027936084914199455e+01,4.606333307417965843e+05,8.088818046714230103e-02
2.274435877460078359e+02,4.584000053234057850e+05,1.284326559643217958e-01
1.065226100716439532e+02,3.650666634053301532e+05,7.401692647582350237e-02
2.532215659226983178e+02,4.170000028318879777e+05,1.293886691738017902e-01
2.573191741571055786e+02,4.537333430600856664e+05,1.277636208272421026e-01
2.895666306032890134e+02,4.689000098265949055e+05,1.330467482750594954e-01
2.509314467483260103e+02,4.233666734976763837e+05,1.278483104778299906e-01
2.776067860166155015e+02,4.436999977634410607e+05,1.158349389866869944e-01
2.890534970730602140e+02,4.850333394866869785e+05,1.267327925754120899e-01
2.745490405296218910e+02,4.178666762834384572e+05,1.364251408507481111e-01
2.521194186544483955e+02,4.582666638802820235e+05,1.213796509080321967e-01
2.807185939963975443e+02,4.436666740109652746e+05,1.352525645575833879e-01
2.383224541232506510e+02,4.320666580293534207e+05,1.138649278621770983e-01
9.921120364559176608e+01,4.073999964595209458e+05,8.558729963808829611e-02
2.545154534373143917e+02,4.424666622224558378e+05,1.199321448323627942e-01
2.293980636992739903e+02,4.420999937728297082e+05,1.099293035356818937e-01
2.317265717101238351e+02,4.357333259311209549e+05,9.968063323478890125e-02
2.705749781175471753e+02,4.309999992261615116e+05,1.276419788410149969e-01
2.423218920781404506e+02,4.474666594514577882e+05,1.140527186465038062e-01
1.949763370877040529e+02,4.237333303052171832e+05,1.186680438335102061e-01
7.770998883703101967e+01,4.030666582300834125e+05,4.684364300238889889e-02
7.174887931848404321e+01,4.296333286670990055e+05,3.602512406685989821e-02
2.615064735462689214e+02,4.108666719352807850e+05,1.298948752097318915e-01
2.142045756025640912e+02,4.620333416707930155e+05,9.391167046935129659e-02
9.691281269247278374e+01,4.031666672008296009e+05,8.341323078549460479e-02
1.780816877587719205e+02,4.585333323059066897e+05,1.085680750591563049e-01
2.596377127900610731e+02,4.385000027076587430e+05,1.276775460039620003e-01
