time,chw_sup_m.m_flow,terminal_resist.y_actual
127.75298998562438,777.9751377754445,0.15892338778604587
131.9689046330886,778.4488349081499,0.15911633323281993
136.18481928055283,779.1884484549528,0.15941829070428132
140.40073392801705,779.845772625346,0.15968737693702917
144.61664857548126,780.2322321904828,0.15984590241784685
148.83256322294548,780.3421250314715,0.1598910243112688
153.0484778704097,780.2678161371646,0.15986051107160004
157.26439251787392,780.1072235445168,0.15979459773947657
163.82231993524883,779.8647345061064,0.15969514946640095
170.38024735262374,779.7610310464603,0.15965264793236641
176.93817476999865,779.80633914912,0.15967121479578447
183.49610218737357,779.9127500941463,0.1597148339167288
190.05402960474848,779.9786345724315,0.15974184982398365
196.6119570221234,779.9643059098257,0.15973597376169757
203.1698844394983,779.9079850690603,0.1597128802826431
214.33139702716386,779.8462506042462,0.15968757286873037
225.49290961482941,779.8942494170401,0.1597072489667965
236.65442220249497,779.9881586486688,0.15974575573730113
247.81593479016053,780.0209688635983,0.15975921265031706
258.9774473778261,779.9691863597487,0.1597379751547622
270.1389599654916,779.9038015773438,0.15971116511378247
289.2889198610076,779.8922891430759,0.15970644532322034
308.43887975652365,779.9607696888831,0.1597345236419776
327.58883965203967,779.9908159184315,0.1597468455363166
346.7387995475557,779.950095622195,0.15973014657854792
365.8887594430717,779.9145864074185,0.15971558679859513
385.0387193385877,779.9360807720859,0.1597243998532641
414.912074515606,779.9566704736587,0.1597328426748291
444.78542969262423,779.9537067122135,0.15973162734051288
474.6587848696425,779.9488099910616,0.15972961939825797
522.9288869111907,779.9496421449276,0.15972996062733488
629.4159359376538,779.9499061988377,0.15973006890426383
912.5500248298474,779.9499124109894,0.1597300714515976
1000.0,779.9499125786875,0.15973007152036192
