time,chw_sup_m.m_flow,terminal_resist.y_actual
50.579677265651654,793.320578047671,0.2010094359202334
52.871659674013806,804.8007981796509,0.20973885232114808
55.16364208237596,812.9357513433878,0.21644138762091145
57.45562449073811,818.2387007698017,0.22108444428469562
59.74760689910026,821.2275933360702,0.22380836880353056
62.039589307462414,822.3496283106995,0.2248522291384816
64.33157171582457,821.9767182327303,0.2245039180618147
66.62355412418673,820.4295076719978,0.22307291711820007
68.91553653254888,818.00351703255,0.22087323879122522
72.6640889101844,812.8768130014673,0.21639059137627273
78.58842722396207,804.3301149224648,0.20936433868343773
84.51276553773974,798.6430637070299,0.20495841687014954
88.3085920672548,797.5294243668312,0.20411833449831226
92.10441859676988,798.0711139655461,0.20452607232504946
95.90024512628494,799.6324836851709,0.20571096668738345
99.69607165580001,801.6034049462335,0.2072273673015128
103.49189818531508,803.5299748728286,0.20873238814060788
107.28772471483015,805.1306283989143,0.2100008119396189
111.08355124434522,806.2710096994642,0.21091485973040625
114.87937777386028,806.9288873213816,0.21144618065597362
118.67520430337535,807.1610992574425,0.21163443245737115
124.67306254048545,806.9241342613102,0.21144233060734083
130.67092077759554,806.3373281781566,0.2109682857133042
136.66877901470562,805.7889881468449,0.21052743761997392
142.6666372518157,805.5218870651177,0.2103134323077646
148.66449548892578,805.5866391610418,0.21036526867175812
154.66235372603586,805.8753601563913,0.21059674308209572
160.66021196314594,806.2124943960532,0.21086774417803403
166.65807020025602,806.4497472741232,0.2110589199091864
172.6559284373661,806.5222761043294,0.21111743951213444
178.65378667447618,806.4532806170623,0.21106176994358544
184.65164491158626,806.3198977140564,0.21095424105359617
190.64950314869634,806.2052491783475,0.2108619120970716
196.64736138580642,806.1605658177775,0.21082595182916405
202.6452196229165,806.191264407747,0.21085065597665287
208.64307786002658,806.2670192827225,0.21091164578704838
220.15755319130892,806.4068068569445,0.21102429055010385
231.67202852259126,806.437663830462,0.21104917392856973
243.1865038538736,806.3523514802498,0.2109803930337851
254.70097918515594,806.2481871541861,0.21089648050335105
266.2154545164383,806.2274813654642,0.2108798091692557
277.72992984772065,806.3056627243781,0.21094277244065238
289.244405179003,806.4062267325685,0.2110238227941157
300.7588805102854,806.4386238270176,0.21104994818387188
312.27335584156776,806.3809733188468,0.21100346312045423
323.78783117285013,806.2935088071283,0.21093298156487408
335.3023065041325,806.2574361213606,0.21090392828233345
346.8167818354149,806.3003947768664,0.21093852859726722
358.33125716669724,806.3766562338255,0.21099998305858736
369.8457324979796,806.4149670474766,0.21103087037864612
381.360207829262,806.384641138787,0.21100641990068844
392.87468316054435,806.3191647270835,0.21095365047858275
404.3891584918267,806.2803739195924,0.21092240157644623
415.9036338231091,806.3005243254502,0.21093863295896687
427.41810915439146,806.3561154639501,0.21098342660190303
438.93258448567383,806.3941334734113,0.2110140724875666
450.4470598169562,806.3848833156719,0.21100661513264862
461.96153514823857,806.3470786243954,0.21097614355844105
473.47601047952094,806.3197474292103,0.21095411996696306
484.9904858108033,806.321780551433,0.21095575809007028
496.5049611420857,806.3411680109965,0.21097138032987925
516.0586074414814,806.361873741592,0.2109880676504985
535.6122537408771,806.3519726596063,0.21098008773009708
567.6290248713742,806.3392142152184,0.2109698058627929
599.6457960018713,806.3390843143852,0.21096970118307862
631.6625671323684,806.3423747595398,0.21097235280166246
700.8975589278731,806.3424013315234,0.21097237421510373
962.8173771735926,806.3422519588064,0.21097225384086718
1000.0,806.3422479257279,0.21097225059074906
