5.338672455878202072e+02,4.497333328839762253e+05,1.801065555339518010e-01
5.753690277563943027e+02,5.029635283229565830e+05,1.966775932590665021e-01
1.003307037972090370e+03,4.400667317474586889e+05,2.412678100109698909e-01
9.988532239833311905e+02,4.680664343715787400e+05,2.407864647642485034e-01
2.649618697271674819e+02,5.401000170554234646e+05,1.141590043626519030e-01
7.654985959245271943e+02,4.477338270240681013e+05,2.275308834956105974e-01
5.611731380671247962e+02,5.133662540882130852e+05,2.090621353919966952e-01
5.289722856001075115e+02,4.495999734664385905e+05,1.798125973089622909e-01
7.959583555668498320e+02,4.356334926917199045e+05,2.076563450593316984e-01
8.045997036876417496e+02,4.381666716113152215e+05,2.117045150835921985e-01
8.148163838732870090e+02,4.328682513644372229e+05,2.343716461353174962e-01
8.169905010363809197e+02,4.098662671902457369e+05,2.265520949096375136e-01
2.585689622067981759e+02,4.328991818560186075e+05,1.304966033030983130e-01
2.383745933580910332e+02,4.651333297130668070e+05,7.983001118792519557e-02
7.646109822553463573e+02,4.606034959704553476e+05,2.282907520741754015e-01
3.700118067499399217e+02,3.562272566318422323e+05,1.803562862911650966e-01
9.863016545617947486e+02,4.469666673500339384e+05,2.369928676441246940e-01
2.117753514000006305e+02,5.524845610181831289e+05,5.659906122998389910e-02
2.262431130154230914e+02,4.587666666703823139e+05,6.691454170911480259e-02
9.987740411480746161e+02,4.371003076908460935e+05,2.399611224755597017e-01
6.372304314324030656e+02,3.796666605445676250e+05,2.168843280155831055e-01
1.012339987572251630e+03,4.498999994306648732e+05,2.338016155089155945e-01
7.199547116212041828e+02,4.262991546720946790e+05,1.900594955053840907e-01
5.211495315209905357e+02,4.547000700948020094e+05,1.673406317299263035e-01
7.449616303982144245e+02,4.420999821516377269e+05,1.996457629087214913e-01
7.542652254265502734e+02,4.283333218738771393e+05,1.980807112662220093e-01
2.107857651352917685e+02,4.792000055330903269e+05,5.601436958610880174e-02
6.243244825887993557e+02,4.358000503772205557e+05,2.120338692995956953e-01
5.831611934150888601e+02,3.830003606366837630e+05,1.983196626550285113e-01
5.532084670423422494e+02,4.514000044732528622e+05,1.891876722759358032e-01
2.414992690726294029e+02,5.382999999954866944e+05,8.420818423660919594e-02
8.152798574253365587e+02,4.497309602334465017e+05,2.273686977797269027e-01
8.162761184397713805e+02,4.497369399284084793e+05,2.268666845230682128e-01
1.020842692976844432e+03,4.518666802058191970e+05,2.357945627569791036e-01
2.582153567091385753e+02,4.144997728806788800e+05,1.286779829095746064e-01
6.595132765085641040e+02,4.585974360943484935e+05,2.072231917258972878e-01
7.395491272242336436e+02,4.502015550559968106e+05,1.993624329902881909e-01
2.427419865229144023e+02,5.252666667259397218e+05,8.613056838917849956e-02
8.517929378303308567e+02,4.878000300818088581e+05,2.247364437179865948e-01
1.007861959857056377e+03,4.573999976402517059e+05,2.419261136564241077e-01
9.966156812531837659e+02,4.776000002529593185e+05,2.075064234443373956e-01
4.995160132559793738e+02,4.072664981698102783e+05,1.645226575745060982e-01
8.449064905754544270e+02,4.657999489862988121e+05,2.245990194873555001e-01
8.143109770744304114e+02,4.554254928580869455e+05,1.960914529898379055e-01
8.323140262299898495e+02,4.327937295121361385e+05,2.308640334407018047e-01
9.110070982365780310e+02,4.158691427403800189e+05,2.385341416936667958e-01
9.908527634343067803e+02,4.485999335939416196e+05,2.382757604424318998e-01
8.998340245488482196e+02,4.334352478064575116e+05,2.282511829210626952e-01
5.504831146163315907e+02,4.179491135421614745e+05,1.799735718550597996e-01
2.083443142715292140e+02,5.519000000122812344e+05,5.461440886314510024e-02
9.244024027517003788e+02,4.430999150054733036e+05,2.226389018258191910e-01
8.109437126765046742e+02,4.554003458351068548e+05,2.154515031401068037e-01
8.246848792259565926e+02,4.448333417155717034e+05,2.309019122549930969e-01
9.349781275216852237e+02,4.641666432197783142e+05,2.251852291877065870e-01
8.346754272693326584e+02,4.945614192876383313e+05,2.313444421694076103e-01
8.214353723292754239e+02,4.425421467913049855e+05,2.127475278919372104e-01
5.342436826439331981e+02,4.585333393315600115e+05,1.821414271965403064e-01
2.635784686111117026e+02,4.897333333002356230e+05,7.607312327345530645e-02
5.816623972949827248e+02,3.905684952169173630e+05,1.975959625283413013e-01
2.678513785523142019e+02,3.942666667351635406e+05,8.744972872412110076e-02
7.256956347329223718e+02,4.675097201966103166e+05,1.831854055192645991e-01
7.898768505425065314e+02,4.333047345635201200e+05,2.086159778953108890e-01
2.854418888823777820e+02,4.025281136510111974e+05,1.373407069399532887e-01
7.280342501025937736e+02,4.254332504028599942e+05,1.848402032249008009e-01
2.112220649317990535e+02,4.816333333023813902e+05,5.627084516629889815e-02
2.885286740322850392e+02,3.841660214326175046e+05,1.096595895918422991e-01
5.886789955340331062e+02,4.494329175127599738e+05,2.110747697495158892e-01
9.897405461125435977e+02,4.440333184411121183e+05,2.381719903446622988e-01
7.398350705598252262e+02,4.741710926098050550e+05,2.015466716200229880e-01
8.479823530604817279e+02,4.349999942339617410e+05,2.237231709285752990e-01
4.964453275350600165e+02,4.478389830947326263e+05,1.517912152288989902e-01
1.015631636890408004e+03,4.457333367049990338e+05,2.344606140669721894e-01
2.637099137652148784e+02,4.218664694976488245e+05,7.621021048874120074e-02
5.452562761463682364e+02,4.502000072812915896e+05,1.695078538447480077e-01
9.867222167798576038e+02,4.471057159154939000e+05,2.301365141049553920e-01
1.026223386675741949e+03,4.596999992777565494e+05,2.370734943427630914e-01
9.013230217528628145e+02,4.395976263387961662e+05,2.189686770618256006e-01
1.031812786263924863e+03,4.724333333737644716e+05,2.220126845534171056e-01
5.358235781889345617e+02,4.250998582225156133e+05,1.499155992277431959e-01
6.028559358620918829e+02,4.349334953411704046e+05,2.085320720958515062e-01
8.576391272681339615e+02,4.734666807476136019e+05,2.266864125193711055e-01
9.882476091464563979e+02,4.429000092968149111e+05,2.375321498295961953e-01
2.087580816575751896e+02,4.760666643893144210e+05,5.484769768453390260e-02
2.108573463080771546e+02,5.404614787467627320e+05,5.605630939306190108e-02
2.088892375439888838e+02,5.034671942446063040e+05,5.492196892784990264e-02
9.851750261193980123e+02,4.457333293877650285e+05,2.371094874646799133e-01
9.926694778814895699e+02,4.437152798092165613e+05,2.294309087085553978e-01
5.572653703954098319e+02,4.635666570569693577e+05,1.900886370237853118e-01
6.031268083354152623e+02,5.249999884983015945e+05,2.001332659598709929e-01
9.337510724430579785e+02,4.569333287359862006e+05,2.346895499670318963e-01
5.532084670423422494e+02,4.514000044732528622e+05,1.891876722759358032e-01
1.016303979231524750e+03,4.978666742326546810e+05,2.249759582559991977e-01
8.969370354683948108e+02,4.156336323301467928e+05,2.363440852523233937e-01
7.459684884635069011e+02,4.247000002380961087e+05,2.071591315613889039e-01
7.459926512014644686e+02,4.447999865570052061e+05,2.004525881734439130e-01
2.112220649317990535e+02,4.816333333023813902e+05,5.627084516629889815e-02
6.303159335604159423e+02,4.070332618198193959e+05,2.151663674763603096e-01
8.123303221858807319e+02,4.604999836820443743e+05,2.256246549904719900e-01
8.427730610381804581e+02,4.206431119120437070e+05,2.269806512493048878e-01
8.370134793783402074e+02,4.111655906168365036e+05,2.324456034870104881e-01
6.469061941072989157e+02,4.718333261980009265e+05,2.196879467846213907e-01
3.066010002325303390e+02,5.417332221722677350e+05,1.609254232578269106e-01
9.295774000161411550e+02,4.563140579934002599e+05,2.336840072596524098e-01
5.412957396664638736e+02,4.176302882064690930e+05,1.839049858188460951e-01
5.651388825982687649e+02,4.686917543243609834e+05,1.872184885734282933e-01
7.288243304835415302e+02,4.642677529109676834e+05,1.796799250487111088e-01
2.116742205471229283e+02,5.135350888696636539e+05,5.653881595589459880e-02
8.480339960277640330e+02,4.582001068986501778e+05,2.355656663836724063e-01
9.080138839146829923e+02,4.402338369215209968e+05,2.197582754695270035e-01
2.263338269976217134e+02,4.415146182496281690e+05,6.699357430390019685e-02
9.248558176807617883e+02,4.763718536755716195e+05,1.925478822082651864e-01
7.770865434686568278e+02,4.516663419009175268e+05,2.255601684671275087e-01
3.137286048109135095e+02,5.077328842409063946e+05,1.661106847936696940e-01
2.764810887768054499e+02,5.494741598039981909e+05,1.187149641898943980e-01
7.544602408332598316e+02,4.437880736451077973e+05,1.966056491688112917e-01
2.259886729130944900e+02,4.694414023961689090e+05,6.669404224848660134e-02
8.512171261572857475e+02,5.151336765117471805e+05,2.242045518673284887e-01
8.263093158846877486e+02,4.265666440346660092e+05,2.236057075043947906e-01
9.909592824857900268e+02,4.418333617772696889e+05,2.382377493891844888e-01
5.589332393388261835e+02,4.723333330228717532e+05,1.892855357247830994e-01
2.654611240314502538e+02,3.962103582900417969e+05,1.159046390295301043e-01
8.486441272908167548e+02,4.096322306711095734e+05,2.236280820530049118e-01
8.857517036837135720e+02,4.408333887588933576e+05,2.229886984319172927e-01
7.468982334177142093e+02,4.222333378934332868e+05,2.079611727165779911e-01
8.008960888634937874e+02,4.404219339373581461e+05,2.217653162737238115e-01
3.017154544331240800e+02,4.194666819049449987e+05,1.151290281434772939e-01
5.327973685115107401e+02,4.117000036529492936e+05,1.565090670055157007e-01
7.440215808060578411e+02,4.363333215605186997e+05,1.948705744479413970e-01
3.172796394436854825e+02,5.662333568918526871e+05,1.672370036260411030e-01
5.450718200984824762e+02,4.414050436753579997e+05,1.852938793988627986e-01
2.652493750972193425e+02,4.675999959766236134e+05,1.151643313098319049e-01
7.917047644773325601e+02,4.294991204260340892e+05,2.074020455500726057e-01
2.413680277760221315e+02,5.510333182942802086e+05,8.401173147769060157e-02
4.707296676841338012e+02,4.057742889498697477e+05,1.340074084059907078e-01
8.165971318012584561e+02,4.497011506798250484e+05,2.269653650637339093e-01
9.425445697196636274e+02,4.336109025515125832e+05,2.262717037275671084e-01
7.994143674716015084e+02,4.582666683560115052e+05,2.152248750176689873e-01
1.016006389316515197e+03,4.739030189739829511e+05,2.114078978719569901e-01
2.089821271209925726e+02,5.636665910830241628e+05,5.497466622710250189e-02
4.995160132559793738e+02,4.072664981698102783e+05,1.645226575745060982e-01
2.533567670762371904e+02,4.845666661629885202e+05,1.095048258147865022e-01
8.570395677094330722e+02,4.534333379757857183e+05,2.017018044917973929e-01
5.448217523413773051e+02,4.221667594634582056e+05,1.826683410518571138e-01
3.247501680048874846e+02,5.226180087546057184e+05,1.685881997819806966e-01
7.445300973324015104e+02,4.526667256113716285e+05,1.971451820903331043e-01
7.770865434686568278e+02,4.516663419009175268e+05,2.255601684671275087e-01
8.462017789547303437e+02,4.179336611932954984e+05,2.352324552175840133e-01
5.399349600717177964e+02,4.285305806286355364e+05,1.834134708691783910e-01
5.411077623632558016e+02,4.630480263590076938e+05,1.791730005747804999e-01
7.632276968887872499e+02,4.275333308611526736e+05,2.259064355039117067e-01
7.319542763765425661e+02,4.567999624426924274e+05,1.841580127928638955e-01
2.389420153433387952e+02,4.217999997091583791e+05,8.058185892630799485e-02
9.297602940573456181e+02,4.517670743890246376e+05,2.234571739360594056e-01
7.561906692555839982e+02,4.286662448511119001e+05,2.042613934952592081e-01
6.516116927734170758e+02,4.491011876530955778e+05,2.127399963153744911e-01
2.612154921136320240e+02,4.655000000012812670e+05,5.801549862348100162e-02
8.385701517253598922e+02,4.941334899924459169e+05,2.328648449640692009e-01
8.988772119256843780e+02,4.569738293954872061e+05,2.308272695861336987e-01
9.208991521934495950e+02,3.229001231305236579e+05,2.246430395379347134e-01
8.567779608903344979e+02,4.087666720346126822e+05,2.380116030661446058e-01
