time,chw_sup_m.m_flow,terminal_resist.y_actual
101.90475255906358,692.4084182472086,0.1495711022218384
106.09463901950129,694.4940439572792,0.15042401632613248
110.28452547993899,695.0327417328766,0.1506454493055158
114.4744119403767,694.4247820820212,0.15039557997487346
118.6642984008144,693.1783886856904,0.14988517072020327
122.85418486125211,691.8238314625777,0.14933328231076742
129.83722741631118,690.4320980395607,0.14876928542237755
136.82026997137027,690.6431573894254,0.14885461941965925
143.80331252642935,691.6742221999233,0.14927250617664323
150.78635508148844,692.2621810958921,0.14951155951690148
157.76939763654752,691.9756172035495,0.14939497911288924
162.92101258684923,691.659982067398,0.1492667231120276
168.07262753715094,691.6127393834984,0.14924754001950308
173.22424248745264,691.8034413334284,0.14932499708782118
178.37585743775435,691.986028548537,0.1493992123926823
183.52747238805605,691.9992835797029,0.14940460216982096
188.67908733835776,691.9042728292552,0.1493659750117668
193.83070228865947,691.8582805651973,0.14934728174877793
198.98231723896117,691.9193663662227,0.14937211040979276
204.13393218926288,692.0055400621814,0.14940714628076862
209.28554713956458,692.0173555109143,0.14941195104193816
214.4371620898663,691.9537444155866,0.1493860861715319
219.588777040168,691.8959010643428,0.14936257210703177
224.7403919904697,691.904200985289,0.14936594580441037
229.8920069407714,691.9577749746315,0.14938772484349178
235.04362189107312,691.9932604735328,0.1494021530148245
240.19523684137482,691.9804497798294,0.14939694403920215
245.34685179167653,691.9463635437792,0.1493830854555872
250.49846674197823,691.9335623188595,0.14937788128568547
259.48462802094286,692.0059773412595,0.14940732409816027
268.4707892999075,692.127850561616,0.1494568946743636
277.4569505788721,692.1289805069306,0.1494573543771302
286.44311185783675,691.959433437116,0.1493883991187582
295.4292731368014,691.8024856029072,0.1493246087606099
304.415434415766,691.8669837159719,0.1493508188302422
313.40159569473064,692.0832022498473,0.1494387317255345
322.3877569736953,692.1464157259736,0.14946444792115324
331.3739182526599,691.9295888402371,0.149376265972929
340.36007953162454,691.7145966288413,0.1492889040029655
349.34624081058917,691.8411948907562,0.14934033824323176
358.3324020895538,692.1867482163918,0.14948085911064338
367.3185633685184,692.2568896816094,0.14950940566588994
376.30472464748306,691.87903787389,0.14935571800652833
385.2908859264477,691.5455321293099,0.14922025633005073
394.2770472054123,691.7913196187033,0.149320071916321
403.26320848437695,692.3599333608969,0.14955135715349227
412.2493697633416,692.4310173356496,0.14958030695842323
421.2355310423062,691.7813087596355,0.14931600457862276
427.63974180589327,691.4179294702467,0.14916847406188707
434.0439525694803,691.5512304734268,0.14922256937067666
440.4481633330674,692.0157351534186,0.14941129210817292
446.85237409665444,692.311892118863,0.14953179633784483
453.2565848602415,692.1732526849732,0.14947536752439725
459.66079562382856,691.8336242208882,0.14933726172125034
466.0650063874156,691.7074278315022,0.14928599223179984
472.4692171510027,691.9022088959267,0.14936513606353571
478.87342791458974,692.1415200751684,0.14946245606937994
485.2776386781768,692.1376587583836,0.14946088507515556
491.68184944176386,691.9250598305969,0.14937442485457186
498.0860602053509,691.777824651413,0.14931458904868278
504.490270968938,691.8608858682227,0.14934834056737256
510.89448173252504,692.0512347818191,0.1494257292983113
517.298692496112,692.1159903402754,0.14945206962136634
523.702903259699,691.9954366247711,0.14940303788849138
530.107114023286,691.8508810348277,0.14934427457128058
536.511324786873,691.8517692191409,0.149344635525771
542.91553555046,691.9790360398498,0.1493963692124107
549.319746314047,692.0703183384868,0.14943349113606155
555.723957077634,692.0249711617538,0.149415048067426
562.128167841221,691.9122615901864,0.14936922233133382
568.5323786048081,691.870539982983,0.14935226418118625
574.9365893683951,691.9391445868874,0.1493801506514949
581.3408001319821,692.0252328826946,0.149415154502091
587.7450108955691,692.0273441637213,0.14941601310565306
594.1492216591561,691.9534380664068,0.14938596162208348
600.5534324227431,691.8981671771234,0.1493634932114188
606.9576431863301,691.9230100117671,0.14937359157952915
613.3618539499171,691.9893933602951,0.1494005805743166
619.7660647135041,692.0155994717447,0.14941123693222674
626.1702754770911,691.976374083199,0.14939528686902065
632.5744862406781,691.9250477863382,0.1493744199584223
638.9786970042651,691.922331077311,0.1493733155862999
649.1623948460643,692.028907087848,0.1494166487111697
659.3460926878636,692.1229648714533,0.14945490701769615
669.5297905296628,692.0449987563873,0.1494231930509508
679.7134883714621,691.8765971420177,0.14935472600020402
695.1948556909214,691.797494566295,0.14932258083112218
710.6762230103807,692.0417533653955,0.14942187314586694
726.15759032984,692.1524302788107,0.14946689506341682
741.6389576492993,691.855244497307,0.14934604787673117
752.8651868971922,691.7459793852727,0.14930165178921942
764.0914161450851,691.9926350585,0.14940189870747528
775.317645392978,692.2354739203098,0.14950068893204688
786.5438746408709,692.0315883715709,0.1494177391370237
797.7701038887637,691.6447895309367,0.1492605537262426
808.9963331366566,691.7414134490114,0.1492997969925165
820.2225623845495,692.2667601517751,0.14951342343238713
828.4115099305301,692.328340911735,0.1495384933320801
836.6004574765107,691.9593143638972,0.14938835070720383
844.7894050224912,691.6130910481666,0.14924768279547265
852.9783525684718,691.7468425736989,0.14930200244151937
861.1673001144524,692.1887218010434,0.14948166222377468
869.3562476604329,692.3326389866669,0.1495402433298756
877.5451952064135,691.9575943032418,0.14938765138850257
885.7341427523941,691.5612900701312,0.1492266528329854
893.9230902983746,691.7057444878517,0.1492853085150829
902.1120378443552,692.2234056342378,0.14949577716886767
910.3009853903358,692.4067028817523,0.14957040369823826
918.4899329363163,691.9736714631832,0.14939418800356347
926.6788804822969,691.4939518197631,0.14919932147904494
934.8678280282775,691.6438523341011,0.14926017316160836
943.056775574258,692.2533716486802,0.14950797369112598
951.2457231202386,692.4913864819937,0.1496048993433472
959.4346706662192,691.9972148490095,0.14940376096167537
965.4271100526411,691.5974838222455,0.1492413461850857
971.419549439063,691.5771001051891,0.14923307087850315
977.4119888254849,691.8896286622255,0.14936002261567943
983.4044282119067,692.1688503441869,0.14947357619162216
989.3968675983286,692.1546286490127,0.14946778952907294
995.3893069847505,691.9422098393404,0.149381396793177
1000.0,691.8300779295214,0.149335820632675
