2.927880623454619240e+02,5.402661172169961501e+05,3.812500038475927777e-01
nan,nan,nan
nan,nan,nan
1.091759869062314692e+03,4.556123511356416857e+05,9.437500003291637851e-01
3.377645489754726782e+02,4.125643493739622063e+05,6.624999996806831826e-01
8.296922911342725229e+02,4.611907379028990399e+05,9.718749999367164438e-01
8.547250607572063927e+02,4.474644587510416750e+05,8.875000011267325517e-01
2.927880623454497595e+02,5.291834505170043558e+05,3.812500038475504227e-01
nan,nan,nan
nan,nan,nan
1.043418152413302550e+03,4.750906520946364617e+05,8.312500010672596584e-01
6.125157409544231086e+02,4.057765619660859229e+05,7.749999991436054003e-01
nan,nan,nan
9.180615094477387856e+02,4.577393589055300108e+05,8.312499999674567430e-01
nan,nan,nan
nan,nan,nan
1.073593984159256934e+03,4.506169112724682200e+05,9.718749985696631954e-01
nan,nan,nan
6.921806081101315158e+02,4.138652612596154795e+05,8.874999995090582239e-01
2.167748293834887079e+02,5.551740809239045484e+05,2.125000032052488108e-01
9.764104938480503506e+02,4.445027191234305501e+05,8.874999999315295041e-01
9.447591489154959845e+02,4.573017791243760148e+05,9.437499999766547631e-01
nan,nan,nan
9.824719282025059783e+02,4.670748119857123820e+05,8.874999998459056627e-01
nan,nan,nan
9.596744800443124177e+02,4.424932968576642452e+05,9.437499999527512173e-01
6.703363277330618075e+02,4.558899858149435022e+05,8.874999999912094317e-01
3.182755789641919932e+02,4.877747973750649835e+05,3.531250016342685760e-01
7.316057750623713218e+02,3.905358910987430718e+05,9.437499999136154116e-01
3.302378476149702351e+02,3.943090910411273362e+05,4.093750043409563055e-01
8.088943627057808499e+02,4.675542124870457919e+05,7.750000000625849594e-01
9.016911257422393646e+02,4.370466179005684098e+05,8.875000004024256040e-01
3.716702016297162459e+02,4.040391980310550425e+05,6.624999983119452818e-01
8.085962748305903460e+02,4.266469417110271752e+05,7.750000000602702555e-01
2.343329296116544924e+02,4.788921070895461598e+05,2.406249985804934932e-01
3.711068250850137247e+02,3.816885814912722562e+05,5.500000002026730339e-01
nan,nan,nan
1.072584651942694563e+03,4.459859062276518089e+05,9.718749985791832469e-01
8.541870106647097600e+02,4.733023921457236866e+05,8.875000012421387918e-01
nan,nan,nan
5.817998002811496008e+02,4.507529592157140723e+05,6.624999987604400786e-01
1.088822101205858871e+03,4.486157828888935037e+05,9.437500003061651821e-01
3.182755789657825858e+02,4.201237973738880246e+05,3.531250016385936163e-01
6.638936062067366493e+02,4.517934191918188590e+05,7.749999991173293079e-01
1.066424781312825644e+03,4.472160995013684151e+05,9.437499977369917525e-01
1.095002289237658488e+03,4.642807553137121722e+05,9.437500003260987924e-01
9.593795019532110473e+02,4.388711892124352744e+05,8.874999999359589609e-01
1.091248105014763951e+03,4.737227154719731770e+05,8.875000024731105608e-01
6.322650703852845027e+02,4.275588074566267896e+05,6.625000001048604314e-01
nan,nan,nan
nan,nan,nan
1.072176591920413102e+03,4.444769156207849737e+05,9.718749985830755778e-01
2.167748293837292124e+02,4.797970809237834765e+05,2.125000032056084953e-01
2.343329296113781197e+02,5.373127737896968611e+05,2.406249985800182900e-01
2.167748293837531719e+02,5.073424143237713142e+05,2.125000032056444110e-01
1.051142729093269281e+03,4.499771436035888037e+05,9.437500017937545671e-01
1.074305191328521232e+03,4.433821494728644611e+05,9.437500003870168408e-01
6.903886859707847634e+02,4.644464007122059120e+05,8.874999993226009298e-01
7.553220821050156246e+02,5.260351860508313403e+05,9.437499999000905637e-01
1.000636891973686033e+03,4.594934979649672168e+05,9.437499998260886480e-01
6.859696453066511594e+02,4.518118992918941076e+05,8.874999997207474456e-01
1.068364345399272224e+03,5.011578912671586149e+05,8.875000004115027874e-01
nan,nan,nan
8.534960986462119763e+02,4.272032694184695138e+05,8.874999993633623241e-01
8.629096599322674592e+02,4.432298884456482483e+05,8.874999999409591833e-01
2.343329296116544924e+02,4.788921070895461598e+05,2.406249985804934932e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.037090102602841739e+02,5.436853194251481909e+05,7.750000006804672603e-01
9.980038425630032179e+02,4.583246515055660857e+05,9.437499998259579748e-01
6.748598280729188446e+02,4.153421776227016235e+05,8.874999987336040785e-01
7.050813328115814329e+02,4.685837258074237034e+05,8.875000000759972751e-01
8.188152821053063235e+02,4.617349851588410675e+05,7.750000001818724282e-01
2.344953476302239892e+02,5.114318706604191102e+05,2.406249975731039881e-01
nan,nan,nan
9.648812203071776139e+02,4.399549031597074936e+05,8.874999999348989199e-01
2.628019655902690488e+02,4.407977007195947808e+05,2.968749936408152101e-01
9.098095169710136361e+02,4.765073140006397152e+05,7.187499950365946466e-01
nan,nan,nan
4.123382306383722948e+02,5.112923386990759755e+05,7.749999992138383309e-01
3.520424417404368569e+02,5.528265078105938155e+05,5.500000006461254198e-01
8.785989309030261438e+02,4.396103650695250835e+05,8.875000053076733675e-01
2.628019655901929923e+02,4.682570340196412290e+05,2.968749936406412937e-01
nan,nan,nan
nan,nan,nan
1.073781069054946556e+03,4.438287773064678768e+05,9.718749985680383841e-01
6.961049672930632823e+02,4.733519326747796731e+05,8.874999995112349271e-01
3.389881244446521578e+02,3.978192029817692237e+05,5.499999991205268834e-01
nan,nan,nan
1.031012780526434881e+03,4.438781101285783225e+05,9.718749997065554425e-01
8.534960986462119763e+02,4.252062694184695138e+05,8.874999993633623241e-01
9.337417526779375976e+02,4.422177285841858247e+05,9.718750000543632250e-01
3.855966674257526279e+02,4.209899544244279969e+05,5.500000010051299126e-01
6.430639847667357571e+02,4.113498032761277864e+05,7.187499990218298995e-01
8.407021339887937756e+02,4.374683080132507021e+05,8.312499999628069070e-01
4.168494566995591981e+02,5.701917625806278083e+05,7.750000005540587100e-01
6.785668911051772056e+02,4.398221445888516027e+05,8.874999995599853753e-01
3.389868206707167246e+02,4.687985774381855153e+05,5.499999990077721890e-01
9.063803280467443528e+02,4.326836675306040561e+05,8.875000002233522922e-01
2.927880623454441320e+02,5.527951172170082573e+05,3.812500038475306052e-01
5.503991403941233784e+02,4.026093060185319046e+05,6.062499994043714091e-01
nan,nan,nan
9.882732565714070461e+02,4.371906223878163728e+05,8.874999998443432458e-01
9.306199247620215829e+02,4.597653314259749604e+05,9.437499994513888213e-01
1.054108348443854993e+03,4.744299667654929799e+05,8.312500006924679052e-01
2.167748293836091591e+02,5.676444143238437828e+05,2.125000032054291110e-01
6.125157409544231086e+02,4.057765619660859229e+05,7.749999991436054003e-01
3.259395873656981735e+02,4.825671292573413812e+05,5.499999994850692797e-01
8.680205457007391487e+02,4.535936557862720219e+05,7.749999969529655086e-01
6.830077852960847622e+02,4.196707961834527086e+05,8.874999995813075415e-01
4.264770250375666478e+02,5.271558065539597301e+05,7.749999998614048868e-01
8.670674734092785911e+02,4.491490710461820127e+05,8.874999999773003356e-01
nan,nan,nan
nan,nan,nan
6.763351253898763389e+02,4.264765861788555048e+05,8.874999993997794157e-01
6.810182689768006412e+02,4.586489365356615162e+05,8.874999995926473595e-01
nan,nan,nan
8.141431620681875074e+02,4.575428191521862173e+05,7.750000000012444712e-01
2.927880623454909710e+02,4.198387838169764727e+05,3.812500038476944186e-01
9.804164309217176196e+02,4.536585822661265847e+05,8.874999998464243589e-01
8.691853672881517241e+02,4.294772458207889576e+05,8.874999999704541453e-01
nan,nan,nan
2.860928976594287860e+02,4.664468133520897827e+05,2.406249987171132088e-01
nan,nan,nan
nan,nan,nan
9.687378072185820201e+02,3.254213001112604397e+05,8.874999999340588142e-01
nan,nan,nan
