time,chw_sup_m.m_flow,terminal_resist.y_actual
562.9406248443007,403.2954333891827,0.08377346111476665
582.5785968466374,403.3003264292386,0.08377506479617162
602.2165688489741,403.26150670557445,0.08376234280987717
621.8545408513108,403.2650051226587,0.08376348920866813
641.4925128536476,403.2997250946027,0.08377486770816246
661.1304848559843,403.2894029002365,0.08377148469137381
680.768456858321,403.25982483136744,0.08376179168245425
711.697307182867,403.2638469131022,0.08376310967193192
742.626157507413,403.2874740365079,0.08377085254105247
773.5550078319591,403.27515682759866,0.08376681594161527
804.4838581565051,403.27121453913327,0.08376552402616098
835.4127084810511,403.28683619982604,0.08377064350291785
866.3415588055972,403.2827973758476,0.08376931987512608
897.2704091301432,403.2734554243373,0.08376625837676428
948.1682134937771,403.27536469406726,0.08376688406161505
999.066017857411,403.278945970404,0.08376805769416804
1000.0,403.27920378018973,0.08376814218272258
