6.185876523821660840e+02,4.250000069541427074e+05,2.921705403366313125e-01
5.225030314123596327e+02,5.030000034473988926e+05,3.194653175990406768e-01
2.657428464324514721e+02,5.550999982725040754e+05,1.614604592252764925e-01
6.380022165042380493e+02,4.194666655606560525e+05,3.181710596674675040e-01
7.212680600038767125e+02,4.535999981534489780e+05,3.151336937143300876e-01
1.829388985628000057e+02,5.047666645102689508e+05,9.316008474333370426e-02
5.643951679424986878e+02,4.246666677091091406e+05,2.660822050864453114e-01
2.332399760574706420e+02,4.879999975380616961e+05,1.794454234393632053e-01
6.825837657925052326e+02,4.300999992929197033e+05,3.398315358759440019e-01
5.956325195145960834e+02,4.718333364279049565e+05,3.619061287342583144e-01
6.171461397512636040e+02,4.707666639880297007e+05,3.064783845620753233e-01
7.198752514131310818e+02,4.355666659043572145e+05,3.096041396072070073e-01
6.941730478226351124e+02,4.857333328408612870e+05,3.449542882355396967e-01
7.287910764052425066e+02,4.535666685365621815e+05,3.432774977401862881e-01
6.635940120010787950e+02,4.428666727515506791e+05,3.127316281597836145e-01
7.447904536061603267e+02,4.256999968990604975e+05,3.614233719589726168e-01
5.011553810925250900e+02,5.025666694321712712e+05,3.275892314120052995e-01
2.891585434406181321e+02,5.526666936336387880e+05,2.731575287301291066e-01
3.374228938014121582e+02,4.520333360885260045e+05,2.092616436678048919e-01
2.179404796308940888e+02,4.127666799610783346e+05,1.059159728543867945e-01
7.001915362330884136e+02,4.481000033842272824e+05,3.472528464130181236e-01
5.964743174980029607e+02,4.490999993580876035e+05,3.484259209601459073e-01
2.951857682134286165e+02,4.219333355675290804e+05,2.543217182523386799e-01
7.214164966106563952e+02,3.427333362103039981e+05,3.173585011862745109e-01
7.208370632823013011e+02,4.564000022152023157e+05,3.345413867767256799e-01
7.516174160314025130e+02,5.455000042230586987e+05,3.455830532009185885e-01
4.582935298956242036e+02,4.226000002081039711e+05,2.788751927989757129e-01
2.604825693624181326e+02,3.785666706108971266e+05,2.226728972534977868e-01
5.973034500555735349e+02,4.458999998920373037e+05,2.970735393670402846e-01
2.094331448768284076e+02,3.862333352752270875e+05,1.263195005689002892e-01
5.149288825957173685e+02,4.916666685253108153e+05,3.030032474392810871e-01
7.025856618316986442e+02,4.764999974697807338e+05,3.026903203889537153e-01
6.788015401898537675e+02,4.457999992028453853e+05,3.367224613052837157e-01
8.415498820680754761e+02,4.724999983855657629e+05,3.291726466353753211e-01
4.581487354685957030e+02,4.578000048455228680e+05,1.945261339558874980e-01
8.438118523761455663e+02,4.456333351001368719e+05,3.502814946386342831e-01
1.666343796472546046e+02,5.690999973275224911e+05,7.867539816608669356e-02
6.650938971459158893e+02,4.403000040682945400e+05,3.140160878389626209e-01
5.285378033925189811e+02,3.905666698174015037e+05,3.212545523827264882e-01
6.049881046806278846e+02,4.736333301429993589e+05,2.731405426904102152e-01
8.110261463962216339e+02,4.547333356239462737e+05,3.491822768699928137e-01
6.473642305552737071e+02,4.430333312377075781e+05,3.105767168464058092e-01
2.461379007932561933e+02,4.675999997428175993e+05,1.912348322576898907e-01
7.117639029162294264e+02,4.720333366974581149e+05,3.532676815590439778e-01
6.965707796575994735e+02,4.493999980406215182e+05,3.415955304310048790e-01
6.388004403676418406e+02,4.169000039294895832e+05,3.176279362728878786e-01
6.857338021182893044e+02,4.312333349694060744e+05,2.941653182799556787e-01
2.365035182644960514e+02,3.707333302792616887e+05,1.433993010977848981e-01
5.348311614107224159e+02,4.590000011143097072e+05,3.337831942229790849e-01
6.982950813911505747e+02,4.520666588018169859e+05,3.477607130814363012e-01
8.047684215164676971e+02,4.455666663027306786e+05,3.466879814224163026e-01
5.285169820658504705e+02,3.830000038790744147e+05,3.215853819069717234e-01
7.172904294771379909e+02,4.363333353158829268e+05,3.116064627844354895e-01
5.944161181500774092e+02,4.263000028494243743e+05,2.807513800109627256e-01
7.039736504288027845e+02,4.469999986917678034e+05,3.498038586882524226e-01
7.589433101076579078e+02,4.167333367277840734e+05,3.686823775155271821e-01
7.336086990135875112e+02,4.534000013897645986e+05,3.095167869788916781e-01
5.982998394458885514e+02,4.663333342986914213e+05,2.959852520594098979e-01
7.243297750114156770e+02,4.367666708651556983e+05,3.611214753422535839e-01
5.949104840228518469e+02,4.287999995774190174e+05,3.618364154381034092e-01
2.332386652746782829e+02,4.805666663172947010e+05,1.794412184391085963e-01
7.023640595109751530e+02,4.624666638666568906e+05,2.704017650877421075e-01
7.372635595407354003e+02,4.231666670658505172e+05,3.663313033213678183e-01
7.637785526465125940e+02,4.809999994673847104e+05,2.844234712775839946e-01
5.014757108602387348e+02,4.282000014301295741e+05,2.984995009003830191e-01
6.635879462652503662e+02,4.789666701834464911e+05,3.485907277045406927e-01
5.324890885137322130e+02,3.863333352135575260e+05,3.254103644455118016e-01
5.270923011974940664e+02,4.093666696795591852e+05,3.203152867747223742e-01
1.758201526679924314e+02,4.250999878219285165e+05,8.633377868413599776e-02
7.001727036816944292e+02,4.604999998268684722e+05,3.479378410368624830e-01
8.193217170549617094e+02,4.766333349296501256e+05,3.503149585975968150e-01
7.688401754435460589e+02,4.371333327638190240e+05,3.325532560616001887e-01
5.127474577449283970e+02,4.614333303290305776e+05,2.751231207878038765e-01
5.243792138417397837e+02,5.405333450087333331e+05,3.500454975910685107e-01
6.371445111405079160e+02,4.315333379693004536e+05,3.004241037544270743e-01
5.229165468755811617e+02,4.418000043092224514e+05,3.182438547639543924e-01
6.754197202002821996e+02,4.490333357190208044e+05,3.506397010514469836e-01
7.850352691352871943e+02,4.559333355580616626e+05,3.277615477454695059e-01
7.452927536384686391e+02,4.505333360687289387e+05,3.153306050501742952e-01
1.967904456626656895e+02,4.956666507300529047e+05,9.003896157656339494e-02
2.955833499320342526e+02,4.665000029727717047e+05,2.202496908502246942e-01
6.814118327382936968e+02,4.239333363644988276e+05,3.392535779134210894e-01
6.031707914367468675e+02,4.465333354745738907e+05,3.397838319956273945e-01
6.789464319278207540e+02,4.465999997150183772e+05,2.920184801559819188e-01
5.264222868433853364e+02,4.795000048082081485e+05,3.415698597152329041e-01
4.351473637352089554e+02,4.209666680111563765e+05,2.520562077977189230e-01
7.614585452055295036e+02,4.556333344942354597e+05,3.246707043146379035e-01
7.308077365310657569e+02,4.877999981280060019e+05,3.449729161934991239e-01
6.233193831774967748e+02,4.416666689554612967e+05,2.993643761806146775e-01
7.400486149593816663e+02,4.361666701019703178e+05,3.668762955705239803e-01
7.233995899068659128e+02,4.535666688124641078e+05,3.594060680140293007e-01
6.469518327197112058e+02,4.360000039156525745e+05,3.047246789125266919e-01
6.540774331188690667e+02,4.458666681808831054e+05,3.176381070888956160e-01
8.250134400304078781e+02,4.439666684344951063e+05,3.548671484311889945e-01
7.402574145176041611e+02,4.622666686550076120e+05,3.312893040320414872e-01
6.617469008232674241e+02,5.112000022096029134e+05,3.504065361983044746e-01
2.010148967345603523e+02,4.461999972459530109e+05,1.140348309464157966e-01
6.742848790688791496e+02,4.766666696679036831e+05,3.486428596594611795e-01
2.256837570581694763e+02,4.758000031900616013e+05,1.289400417946783006e-01
