time,chw_sup_m.m_flow,terminal_resist.y_actual
41.32360294036843,257.51660372523264,0.07864106456619466
41.75318141281168,256.1373550697996,0.07710346607138381
42.856145418155414,252.84211631401683,0.07371900630287695
44.57943472293611,248.93506681059858,0.07013690925350644
46.3027240277168,247.1896840576828,0.06865910050355395
48.02601333249749,247.7710194812661,0.06914381414741458
49.749302637278184,250.22710216333746,0.07127625578657742
51.47259194205888,253.75588472216947,0.0746197152161889
53.19588124683957,257.56608771348397,0.07869668138305665
54.91917055162026,261.1162425287161,0.08306282698460836
56.642459856400954,264.15965637918436,0.08734957797916944
58.36574916118165,266.6078303561962,0.09127771963642892
60.08903846596234,268.4809669385661,0.09465527291420557
61.81232777074303,269.84695360114364,0.09736840716920528
63.535617075523724,270.7863418192816,0.0993688105245938
65.25890638030442,271.3648641027529,0.10065992787765575
68.80471335801708,271.63667929194844,0.10128348491924553
72.35052033572974,270.9720566323397,0.09977809528069549
75.8963273134424,269.70553286985125,0.09707677308853985
79.44213429115506,268.19046283009084,0.09410704708515381
82.98794126886771,266.8011788960415,0.09160997711820094
86.53374824658037,265.872281546912,0.09004491201706684
90.07955522429303,265.5707046886462,0.08955316639249421
93.62536220200569,265.8360931609205,0.08998549461826029
97.17116917971835,266.443916278902,0.09099874633699796
100.716976157431,267.1351526494839,0.09219235570598616
104.26278313514366,267.7161436000792,0.0932319969294116
107.80859011285632,268.0900761912202,0.09391980578756588
111.35439709056898,268.2418145089838,0.09420326163425324
114.90020406828164,268.20884510926163,0.09414145539104259
118.4460110459943,268.0552501254801,0.09385510753797742
121.99181802370695,267.8518328885435,0.09347984581343884
125.53762500141961,267.6610100606686,0.09313184673401143
131.19934470900668,267.4785046158739,0.09280258661851316
136.86106441659376,267.48860740099093,0.09282072311408623
142.52278412418084,267.62688915046374,0.09307002570081681
148.18450383176793,267.7723068010382,0.09333434700726212
153.846223539355,267.83738148499526,0.09345335575407754
159.5079432469421,267.81088436905657,0.09340484332668662
165.16966295452917,267.7404000132426,0.09327616014196591
170.83138266211625,267.68511863121347,0.0931756007013273
176.49310236970334,267.67605471588706,0.09315914370163988
182.15482207729042,267.70579193153844,0.09321316871927245
187.8165417848775,267.74532040092146,0.09328512618681593
193.47826149246458,267.76869469904943,0.09332775437727507
199.13998120005166,267.76769484601454,0.09332592973949806
204.80170090763875,267.75113722551254,0.09329572904295104
213.99730411075322,267.7234731933056,0.09324533523519438
223.1929073138677,267.72086743643575,0.09324059265875742
232.38851051698217,267.73811344738516,0.09327199437971319
241.58411372009664,267.75364593719684,0.0933003030054717
250.7797169232111,267.75540623837657,0.09330351284006604
259.9753201263256,267.74761667847883,0.09328931139346054
269.17092332944003,267.74086457331293,0.09327700656476035
278.3665265325545,267.7406163320999,0.09327655426949172
293.63985814507174,267.7458929857689,0.09328616973054396
318.72356439477727,267.7474719154293,0.09328904753114751
343.8072706444828,267.74805551047996,0.09329011127428742
368.8909768941883,267.7519643818379,0.09329723706691723
393.97468314389386,267.7468401551038,0.09328789603576051
419.0583893935994,267.7441505372299,0.0932829942020237
444.1420956433049,267.7462803859838,0.09328687579241038
469.22580189301044,267.7451595955743,0.09328483312310878
494.30950814271597,267.74557342883344,0.09328558732937697
519.3932143924216,267.74654046061954,0.09328734980410612
544.4769206421271,267.7451978789178,0.0932849028932936
569.5606268918326,267.74543907277507,0.09328534246504813
594.6443331415381,267.74596004174424,0.09328629194324584
619.7280393912437,267.74539006277814,0.09328525314465372
644.8117456409492,267.7457066401719,0.09328583010933522
682.8136950014248,267.74613808782095,0.09328661644299006
720.8156443619004,267.7457890751754,0.09328598034948885
758.8175937223759,267.7455056839692,0.09328546386391544
844.5807945779452,267.74541775748355,0.09328530361803959
930.3439954335145,267.7455987964852,0.09328563356221442
1000.0,267.74571286369013,0.09328584145185029
