5.138088023804652948e+02,4.750178539889671956e+05,4.093750112721539769e-01
2.997381492484071259e+02,4.051067374148626113e+05,3.812500016121124768e-01
4.902175810663724747e+02,4.661477211141983862e+05,4.937499996105182976e-01
4.510853097431739798e+02,4.571473024287818116e+05,4.093750088954293820e-01
4.787382504412888125e+02,4.365854494005623856e+05,4.937500106991402071e-01
5.431322956305555181e+02,4.121429565839152201e+05,5.499999981819768680e-01
5.382428477092406638e+02,4.473997403762857430e+05,4.937499996074187769e-01
5.191929263878444090e+02,4.361285366850435967e+05,4.937499747531345906e-01
3.317755732266836617e+02,4.187020239664361579e+05,4.093749980802491861e-01
1.123693087933713599e+02,5.480899054869662505e+05,1.140624946864852024e-01
4.810900075817420998e+02,4.443544724472448579e+05,4.374999999824416008e-01
4.640623023462168248e+02,4.563961029938001884e+05,4.656250052544159135e-01
4.748079590142237976e+02,4.487631583554975805e+05,4.937499985917571110e-01
4.840790318594473547e+02,4.669259718433772214e+05,4.375000000215411022e-01
4.803085840181653907e+02,4.988344140072300215e+05,4.937500075151080026e-01
4.717681151341660097e+02,4.417238340495344601e+05,4.656250007963144144e-01
3.279940626593314050e+02,4.550329999232894043e+05,4.374999983414030735e-01
1.545346583123794915e+02,4.888182908363553579e+05,1.703125052720756982e-01
3.580419304948773060e+02,3.895560377060628962e+05,4.656249998523643852e-01
1.607371972783618048e+02,3.948126639298456139e+05,1.984374985770809008e-01
3.970125841133033759e+02,4.670269766999136191e+05,3.812499997794860929e-01
4.431753244747235385e+02,4.364105459371068282e+05,4.375000039741870905e-01
1.812417152350254526e+02,4.036553140743781114e+05,3.249999978404983225e-01
3.968662799303201609e+02,4.261200944416061975e+05,3.812499997832902165e-01
1.123693087929741239e+02,4.810159054874025751e+05,1.140624946858246058e-01
1.810728097888064099e+02,3.815391314930325607e+05,2.687500007750850961e-01
3.641009038482872029e+02,4.498249434858252644e+05,4.937500001051555176e-01
5.377368222691429764e+02,4.427747817174509983e+05,4.937499995394761809e-01
4.198335499198844900e+02,4.727342907869070768e+05,4.375000022377055209e-01
4.925519350930578639e+02,4.347965588502716273e+05,4.937500017632315830e-01
2.852739663910410286e+02,4.506546621222968679e+05,3.250000016925757018e-01
5.554862101965757120e+02,4.420551717903224635e+05,4.937500012036677988e-01
1.545346583127129065e+02,4.211672908358516288e+05,1.703125052729652089e-01
3.248802834634535088e+02,4.510065474961671862e+05,3.812499978506651011e-01
5.256844928984132821e+02,4.469625413217165624e+05,4.656250010130416062e-01
5.586391633748420418e+02,4.576454575683688745e+05,4.937499955844757982e-01
4.727010387303682819e+02,4.387292639370879042e+05,4.374999999790339933e-01
5.376747349988016822e+02,4.735390877344416804e+05,4.375000145336164215e-01
3.092269653580198110e+02,4.269787990544246277e+05,3.249999968513838100e-01
3.735546431006511057e+02,4.341661974537423230e+05,4.937499998309259897e-01
4.961668424720382973e+02,4.750929991681669489e+05,4.937499997211777791e-01
5.375322427318228620e+02,4.412682339609113988e+05,4.937499995669142883e-01
1.123693087953230787e+02,4.727129054848224623e+05,1.140624946897308978e-01
1.123693088034434027e+02,5.394365721759025473e+05,1.140624947032350955e-01
1.123693087976040346e+02,5.002582388823168003e+05,1.140624946935241968e-01
5.362632907987915587e+02,4.438627349389496958e+05,4.937500481185945755e-01
5.295690611784411885e+02,4.431248265851612668e+05,4.656250008125005224e-01
3.389549487373092234e+02,4.639436375897460966e+05,4.374999978399584100e-01
3.759945231125946634e+02,5.199588712901125546e+05,4.937499988796910100e-01
5.104966195046948769e+02,4.539525610123553779e+05,4.937499997456487044e-01
3.367853657164599781e+02,4.513155517600997118e+05,4.374999982270337817e-01
5.263992262696016269e+02,5.009817002575548249e+05,4.375000187936711749e-01
5.250126732140608965e+02,4.168692020093513420e+05,5.218749981109098712e-01
4.194877829631777786e+02,4.266333766519668279e+05,4.375000025148134131e-01
4.241144854289087789e+02,4.426473557234117761e+05,4.374999997998145207e-01
1.123693087929741239e+02,4.810159054874025751e+05,1.140624946858246058e-01
3.887515552152505052e+02,4.094608255625713500e+05,4.937500007372332966e-01
4.707102438684465255e+02,4.614102148061068146e+05,4.937499993589600789e-01
4.873916869403477676e+02,4.223920842778196675e+05,4.937500031520807853e-01
4.917347615413935955e+02,4.099465329232699005e+05,5.218750024283753675e-01
3.976027661524802852e+02,4.764935765555317048e+05,4.937500054236730884e-01
1.998666967684844735e+02,5.374164119917933131e+05,4.374999995348418103e-01
5.091532987854733960e+02,4.528128311346332775e+05,4.937499997219584880e-01
3.313308625693358636e+02,4.148617774810246192e+05,4.374999978478206208e-01
3.450730836538766653e+02,4.676638445543036214e+05,4.374999998433278803e-01
4.018818611166889809e+02,4.611947364565674216e+05,3.812500021189706989e-01
1.123872039554017164e+02,5.134551033351012738e+05,1.140624959123228005e-01
4.969641443632140181e+02,4.589235591056672274e+05,5.218749989951538826e-01
4.754118198531168673e+02,4.398113453634028556e+05,4.374999999695656783e-01
1.270411419925048335e+02,4.422057332782751182e+05,1.421874973016707122e-01
4.472689250118124278e+02,4.766587031272908789e+05,3.531249998872684759e-01
4.502057453224225583e+02,4.524218714501761715e+05,4.937499996751270048e-01
2.041388175831458796e+02,5.047525730047430843e+05,4.374999994727662989e-01
1.717707947337461576e+02,5.526920189913139911e+05,2.687499998367033904e-01
4.175488706336273026e+02,4.456118631425960921e+05,4.093749992651203873e-01
1.270411419927534808e+02,4.696650665779662086e+05,1.421874973022247968e-01
4.936284662231593074e+02,5.150342844835196738e+05,4.937499990612019274e-01
4.800374651941817774e+02,4.263033024957344169e+05,4.937500065514621728e-01
5.383366420959596326e+02,4.406104850636041956e+05,4.937499995875915260e-01
3.406025993744711968e+02,4.724277926441436284e+05,4.374999981953838768e-01
1.654012488305224906e+02,3.976945045265784720e+05,2.687499948173400210e-01
4.928626839884503283e+02,4.093138101945194067e+05,4.937499934743483920e-01
5.144545904493504622e+02,4.398789205373724690e+05,4.937499943463258822e-01
4.194877829631777786e+02,4.246363766519668279e+05,4.375000025148134131e-01
4.659183138070703194e+02,4.389375499373140046e+05,4.937500008487042957e-01
1.881427855247486320e+02,4.208286059469633037e+05,2.687500006348483850e-01
3.145616042367528280e+02,4.106299848771236138e+05,3.531249980521383725e-01
4.130751327446752157e+02,4.369718287293505855e+05,4.093749997422229114e-01
2.063722176065378733e+02,5.635081165574435145e+05,4.374999964909050965e-01
3.331508914147268570e+02,4.393364520934693865e+05,4.374999985598063135e-01
1.654006126971527237e+02,4.686738799223597744e+05,2.687499948525143845e-01
4.451421072266988972e+02,4.318837691761126043e+05,4.374999904493502845e-01
1.423590160640484896e+02,5.534003757613333873e+05,1.843749999499136871e-01
2.696617097731958665e+02,4.026643629151831265e+05,2.968750004740490778e-01
4.722650277032125814e+02,4.513354841082248022e+05,4.937499919576728846e-01
4.869374354932083975e+02,4.370400192184805637e+05,4.375000000903400132e-01
4.574908241281157188e+02,4.590441558482215041e+05,4.656250006820799037e-01
5.190729561340110649e+02,4.743556744539535721e+05,4.093750021171532749e-01
1.123693087977934226e+02,5.605602388821087079e+05,1.140624946938391948e-01
2.997381492484071259e+02,4.051067374148626113e+05,3.812500016121124768e-01
1.590345250673221926e+02,4.824518443013130454e+05,2.687500043269553940e-01
4.271228893092292083e+02,4.536264838361748843e+05,3.812499983970999984e-01
3.342700654446968542e+02,4.188076003271788941e+05,4.374999986868504109e-01
2.111385968485508897e+02,5.201598632782209897e+05,4.375000016020016980e-01
4.258347643860432754e+02,4.484170580085417023e+05,4.374999997954859832e-01
4.502057453224225583e+02,4.524218714501761715e+05,4.937499996751270048e-01
4.960759397290199217e+02,4.184677715707338066e+05,5.218749836363466565e-01
3.310044070313604152e+02,4.256301738118909998e+05,4.374999998215348129e-01
3.264252481233453409e+02,4.633309587667711312e+05,4.093749976976417959e-01
4.419862353657636049e+02,4.284364028452378116e+05,4.937500024751642069e-01
3.995887426313121864e+02,4.570087183343180222e+05,3.812500014772809975e-01
1.423590160640479496e+02,4.204440423613343737e+05,1.843749999499114944e-01
4.830662567683210114e+02,4.535103642985998886e+05,4.375000000041716075e-01
4.271989545602352791e+02,4.288862090184324188e+05,4.374999997401926022e-01
4.021173948726721505e+02,4.503125763231272576e+05,4.937499998837178161e-01
1.371164975225760827e+02,4.694583688119772123e+05,1.140624979343486944e-01
4.929302265747512592e+02,4.933363321868766216e+05,5.218749902481517600e-01
5.296333649075388621e+02,4.547118272048623185e+05,5.218750072168388821e-01
4.773120194494409816e+02,3.252765923871732084e+05,4.374999999623114255e-01
5.105344126707633450e+02,4.049873330708869034e+05,5.499999999153299957e-01
