6.449521614558774445e+02,4.473757203130608541e+05,7.749999982741607729e-01
3.381697734415533887e+02,4.590670826410561567e+05,6.624999992878517485e-01
9.669225135744403588e+02,4.755248726345215109e+05,8.874999932248335277e-01
nan,nan,nan
6.720605493120285701e+02,4.461141697618868784e+05,8.874999987980285443e-01
7.123577924731270059e+02,5.080041388905666536e+05,8.875000028337461933e-01
nan,nan,nan
nan,nan,nan
3.393717489010339818e+02,5.408158858235529624e+05,5.499999841404203949e-01
nan,nan,nan
nan,nan,nan
6.631454647734243508e+02,4.453866224241679301e+05,8.874999970617271083e-01
9.106313168653543926e+02,4.389592855229721754e+05,8.875000010036540044e-01
9.421638491688318027e+02,4.375959562441745074e+05,9.437500012515940284e-01
nan,nan,nan
nan,nan,nan
3.381697734415533887e+02,4.317240826410561567e+05,6.624999992878517485e-01
2.930518862911221731e+02,4.624214170694592176e+05,3.812500037391504115e-01
nan,nan,nan
4.923045337995701516e+02,3.577947977099245763e+05,8.875000003057053055e-01
1.053150139554501266e+03,4.512924117110319203e+05,9.437499990514459647e-01
2.346308169951944933e+02,5.506045622094172286e+05,2.406249982214146987e-01
2.629927002873778861e+02,4.580404316205452196e+05,2.968750008147085784e-01
nan,nan,nan
nan,nan,nan
1.087213223127776700e+03,4.525020466088497778e+05,9.437499985873779584e-01
8.223431695298382920e+02,4.246005107004145975e+05,8.312500004092995276e-01
6.370288532951419711e+02,4.549736577558613499e+05,7.750000016830712601e-01
8.635296913573274651e+02,4.401554544706859160e+05,8.874999999329049594e-01
8.775788521316537754e+02,4.254955993512734422e+05,8.874999999087960223e-01
2.346308169953009326e+02,4.762125622093596030e+05,2.406249982215968863e-01
nan,nan,nan
7.306183278057604866e+02,3.829354479309458984e+05,9.437500020058839922e-01
6.866483416239842654e+02,4.519301701538347406e+05,8.874999990807284078e-01
2.930518863402130592e+02,5.403724170361075085e+05,3.812500039106995753e-01
nan,nan,nan
nan,nan,nan
1.092368896847959377e+03,4.557616984803235391e+05,9.437499987950713765e-01
3.381697734415850505e+02,4.126267493410315365e+05,6.624999992882263378e-01
8.305641402455760272e+02,4.613439853146550013e+05,9.718749999770611714e-01
8.553358499308562841e+02,4.475970626148211886e+05,8.874999996633171628e-01
2.930518863845115902e+02,5.292897503060117597e+05,3.812500040655018019e-01
nan,nan,nan
nan,nan,nan
1.043913984412248510e+03,4.752404292296646163e+05,8.312500007408424318e-01
6.130739585469805206e+02,4.058904609580259421e+05,7.749999993393509312e-01
nan,nan,nan
9.186785989976980318e+02,4.579033859841010999e+05,8.312499991992045034e-01
nan,nan,nan
nan,nan,nan
1.074214168832623272e+03,4.507579350208939286e+05,9.718749997685236508e-01
nan,nan,nan
6.928711978128399096e+02,4.139866947198694106e+05,8.874999995347274684e-01
2.168818340116187926e+02,5.552767679774350254e+05,2.125000015590383928e-01
9.769154440198398106e+02,4.446279420488224132e+05,8.874999911259439100e-01
9.454805600004059443e+02,4.574548810434507322e+05,9.437499998984459904e-01
nan,nan,nan
9.829799994227431625e+02,4.672015912757017068e+05,8.874999903116439492e-01
nan,nan,nan
9.604057396165347882e+02,4.426509385214151116e+05,9.437500013119127784e-01
6.710055221718453140e+02,4.560039437833083794e+05,8.874999987001255253e-01
3.185457190344067158e+02,4.879127053343206062e+05,3.531250024775773877e-01
7.323623230151898724e+02,3.906602421048845863e+05,9.437499991587849912e-01
3.305508722058531248e+02,3.944324800774869509e+05,4.093750012659507220e-01
8.093990909824140090e+02,4.676901960330099100e+05,7.749999999844613408e-01
9.023390228326602482e+02,4.371950071279961849e+05,8.874999999813141249e-01
3.721173926992087786e+02,4.041149729144127341e+05,6.624999997140934571e-01
8.091008170831732969e+02,4.267828250574197737e+05,7.749999999391166128e-01
2.344681165141973622e+02,4.790014954146905802e+05,2.406249975128131047e-01
3.715213703344604141e+02,3.817903340270064073e+05,5.500000025941798043e-01
nan,nan,nan
1.073204253483030470e+03,4.461266649468705291e+05,9.718749996694288074e-01
8.548006856105243969e+02,4.734355389166440582e+05,8.874999997104782157e-01
nan,nan,nan
5.822641125590562297e+02,4.508760910222830717e+05,6.624999996495373189e-01
1.089429490124398626e+03,4.487643275806576712e+05,9.437499986838101540e-01
3.185457190248311008e+02,4.202617053413923131e+05,3.531250024516053854e-01
6.644986468840281759e+02,4.519272269574262900e+05,7.750000006901742733e-01
1.067019679168474795e+03,4.473585953415452968e+05,9.437500007100856347e-01
1.114920728225596577e+03,4.612629869515963364e+05,9.718749978014857849e-01
9.598756363814079577e+02,4.389920780656425632e+05,8.874999979142442763e-01
1.091812434332779503e+03,4.738791210711239255e+05,8.875000007415467795e-01
6.327730675962474152e+02,4.277052100613599177e+05,6.625000002639188645e-01
nan,nan,nan
nan,nan,nan
1.072795957710003222e+03,4.446175672624799772e+05,9.718749996330996455e-01
2.168818340114988814e+02,4.798997679774950957e+05,2.125000015588595914e-01
2.344681165158466456e+02,5.374221621137940092e+05,2.406249975156437015e-01
2.168818340114156058e+02,5.074451013775371248e+05,2.125000015587349966e-01
1.051729096919836593e+03,4.501155855345522286e+05,9.437499971656432285e-01
1.074904481939486459e+03,4.435267596039713826e+05,9.437499984898117811e-01
6.910717547945125716e+02,4.645662001626996789e+05,8.875000000454379423e-01
7.560997716270879891e+02,5.261671553176516900e+05,9.437499999783044435e-01
1.001195085698322032e+03,4.596189556410663063e+05,9.437499952562048433e-01
6.866483416239842654e+02,4.519301701538347406e+05,8.874999990807284078e-01
1.068916837247892772e+03,5.013078074929980794e+05,8.874999910783410995e-01
nan,nan,nan
8.541093662681465730e+02,4.273362198002585792e+05,8.874999997307593258e-01
8.635296913573263282e+02,4.433657877706863219e+05,8.874999999329019618e-01
2.344681165141973622e+02,4.790014954146905802e+05,2.406249975128131047e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.042172783468311081e+02,5.437536848894250579e+05,7.749999988670143170e-01
9.985605682531452203e+02,4.584494497194524156e+05,9.437499963274750270e-01
6.755275327250885766e+02,4.154566483869702788e+05,8.874999996457348939e-01
7.057847933229284081e+02,4.687097279292366002e+05,8.874999999490954528e-01
8.193262011984371611e+02,4.618743246881150408e+05,7.750000008270866436e-01
2.346308169962184991e+02,5.115415622088621021e+05,2.406249982231684903e-01
nan,nan,nan
9.653801985643616490e+02,4.400771826940656756e+05,8.874999959663073534e-01
2.629927002873778861e+02,4.409114316205452196e+05,2.968750008147085784e-01
9.101630204404493725e+02,4.766318409577118000e+05,7.187499985346782472e-01
nan,nan,nan
4.128573630615106254e+02,5.113636578304952127e+05,7.750000000846427595e-01
3.524356906621978283e+02,5.529180748334773816e+05,5.499999999675673212e-01
8.792302329963999910e+02,4.397512517195792752e+05,8.874999998995142247e-01
2.629927002870808792e+02,4.683707649207263021e+05,2.968750008140303986e-01
nan,nan,nan
nan,nan,nan
1.074401361815858309e+03,4.439698502066625515e+05,9.718749997883188163e-01
6.967998868526832439e+02,4.734748202913287096e+05,8.874999997830744780e-01
3.393667889099145896e+02,3.979041066771359765e+05,5.499999828659033474e-01
nan,nan,nan
1.031814875721092221e+03,4.440532824253353174e+05,9.718749998819675717e-01
8.541093662681465730e+02,4.253392198002585792e+05,8.874999997307593258e-01
9.344681740203659501e+02,4.423614068028653273e+05,9.718750000555783641e-01
3.860273980259520954e+02,4.210998084128949558e+05,5.499999998987151750e-01
6.436175297151718269e+02,4.114876620405717986e+05,7.187499988365024794e-01
8.412672255796042009e+02,4.376058565668949159e+05,8.312499998948110758e-01
4.173742686573174296e+02,5.702646508778091520e+05,7.750000001775885217e-01
6.792382633933738134e+02,4.399378764519619290e+05,8.874999999361202763e-01
3.393654836557313956e+02,4.688834804992430727e+05,5.499999825789908536e-01
9.070328879055427933e+02,4.328339020938482136e+05,8.874999995460033375e-01
2.930518863500984139e+02,5.529014170293913921e+05,3.812500039452444978e-01
5.508040532095260460e+02,4.027306093675079755e+05,6.062499955869842250e-01
nan,nan,nan
9.887843262007420435e+02,4.373189035627288977e+05,8.874999879416453075e-01
9.313289736901836022e+02,4.599135574696345720e+05,9.437500000132376110e-01
1.054609258627260488e+03,4.745828289297717856e+05,8.312499982661466502e-01
2.168818340115266494e+02,5.677471013774812454e+05,2.125000015589008917e-01
6.130739585469805206e+02,4.058904609580259421e+05,7.749999993393509312e-01
3.263036779257204216e+02,4.826456210009190836e+05,5.499999975136564689e-01
8.683957365912818886e+02,4.537021177430702955e+05,7.749999970155360129e-01
6.836892232712175428e+02,4.197890324755205074e+05,8.874999996651600220e-01
4.270139580296096256e+02,5.272321006333711557e+05,7.749999988942826157e-01
8.676917297359216263e+02,4.492865557717153570e+05,8.874999999302654041e-01
nan,nan,nan
nan,nan,nan
6.770099060529651069e+02,4.265925235264456132e+05,8.874999995384126317e-01
6.816977220113262774e+02,4.587664850145027740e+05,8.874999996906672850e-01
nan,nan,nan
8.146511658877112723e+02,4.576805730875759036e+05,7.750000006570342270e-01
2.930518862911221731e+02,4.199450836694592144e+05,3.812500037391504115e-01
9.809234374566906354e+02,4.537848318746859441e+05,8.874999878488620819e-01
8.698099080128893092e+02,4.296151290564205847e+05,8.874999999192655364e-01
nan,nan,nan
2.862581751327258530e+02,4.666100881144289160e+05,2.406249992119992021e-01
nan,nan,nan
nan,nan,nan
9.692387787367428018e+02,3.255445592541198130e+05,8.874999943201714592e-01
nan,nan,nan
