time,chw_sup_m.m_flow,terminal_resist.y_actual
209.7405390447488,692.4624369911728,0.1669169704549897
216.28834371023822,692.6615931543182,0.1670183334673158
222.83614837572765,692.6670330549482,0.1670211038106688
229.38395304121707,692.5026475658159,0.16693742677016865
235.9317577067065,692.3857655750725,0.16687797854725459
242.47956237219591,692.4552427159302,0.16691331101705015
249.02736703768534,692.6175597971726,0.16699591212845594
255.57517170317476,692.6777366939745,0.16702655502572888
262.1229763686642,692.5752534480953,0.1669743755211849
268.6707810341536,692.442771144576,0.16690696758445697
275.21858569964303,692.436056430283,0.166903552458702
281.76639036513245,692.5510415746395,0.1669620525093871
288.3141950306219,692.642581711218,0.1670086523360707
294.8619996961113,692.6060392684093,0.16699004692974373
301.4098043616007,692.495567136908,0.16693382440129426
307.95760902709014,692.4472067615542,0.16690922362740074
314.50541369257957,692.5127614006672,0.16694257271993568
321.053218358069,692.6061446679854,0.16699010058794753
327.6010230235584,692.615892824461,0.16699506343385637
334.14882768904783,692.537659265458,0.166955242110376
340.69663235453726,692.4703065428607,0.16692097356124647
347.2444370200267,692.4917208661767,0.16693186756469547
353.7922416855161,692.5693912095322,0.1669713916855594
360.3400463510055,692.6077843990756,0.16699093536562598
366.88785101649495,692.5653893342326,0.16696935481866051
373.4356556819844,692.4986145396304,0.16693537483494003
379.9834603474738,692.4860641000118,0.16692898969541098
386.5312650129632,692.5347376648682,0.1669537553466874
393.07906967845264,692.5815540510298,0.16697758259394763
399.62687434394206,692.5757236117101,0.16697461483562567
406.1746790094315,692.5339870253847,0.1669533733602798
412.7224836749209,692.5097345565064,0.166941032620427
419.27028834041033,692.5262975091662,0.16694946040429987
425.81809300589975,692.5566662981059,0.16696491514690662
432.3658976713892,692.5637965355221,0.1669685441320286
443.6831162237924,692.4970187547932,0.16693456294067682
455.00033477619564,692.4114730207333,0.16689105037771707
466.3175533285989,692.4372449391697,0.16690415692865657
477.6347718810021,692.5633178391722,0.16696830049144448
488.95199043340534,692.6289453077857,0.16700170896944372
500.2692089858086,692.5473798699178,0.16696018897657405
511.5864275382118,692.447409001578,0.16690932649188367
522.9036460906151,692.4945648621438,0.1669333144777826
534.2208646430183,692.629435096426,0.16700195834994974
545.5380831954216,692.6376256859241,0.16700612877022947
556.8553017478248,692.4851790608515,0.16692853944186142
568.172520300228,692.4030716150361,0.1668867781835674
579.4897388526313,692.5409079166595,0.16695689533504074
590.8069574050345,692.7018402273559,0.16703883185733234
602.1241759574377,692.6189417262593,0.16699661570563015
613.441394509841,692.3926225324376,0.1668814650141074
624.7586130622442,692.3810274234585,0.1668755694842795
636.0758316146474,692.6381128246314,0.1670063768139114
647.3930501670507,692.7739100443431,0.16707554990944343
658.7102687194539,692.5406565839323,0.1669567674317862
670.0274872718571,692.2716314408692,0.16681996644136143
681.3447058242604,692.4146923338101,0.1668926874834886
692.6619243766636,692.7946010612106,0.16708609437151317
703.9791429290668,692.8097944910758,0.16709383798143207
715.2963614814701,692.3763147189471,0.16687317342324978
726.6135800338733,692.1519092068824,0.16675915479761894
737.9307985862765,692.5490284058984,0.16696102795258547
746.1660960022219,692.8661367239462,0.1671225597742162
754.4013934181673,692.7943241857798,0.16708595326318793
762.6366908341128,692.4391394267943,0.16690512046472974
770.8719882500582,692.2554503389139,0.1668117449833709
779.1072856660036,692.4613556251238,0.16691642040247512
787.342583081949,692.7635507263624,0.16707027111454795
795.5778804978944,692.7593846963596,0.16706814832084568
803.8131779138398,692.464972576665,0.1669182602475516
812.0484753297852,692.277990050429,0.16682319739680282
820.2837727457306,692.443019813677,0.16690709406157028
828.519070161676,692.7334390648082,0.16705492891709073
836.7543675776215,692.7646334460392,0.1670708228209362
844.9896649935669,692.5029244037164,0.16693756762016357
853.2249624095123,692.2992720495,0.16683401212605428
861.4602598254577,692.4190533633217,0.16689490523053754
869.6955572414031,692.6955431981152,0.1670356243796028
877.9308546573485,692.7620455462885,0.16706950414663296
886.1661520732939,692.5378947735243,0.16695536195833657
894.4014494892393,692.3250478545847,0.16684711221029871
902.6367469051847,692.4022759243027,0.1668863735780048
910.8720443211301,692.6596309246072,0.16701733420119544
919.1073417370756,692.7546188180676,0.16706571993810346
927.342639153021,692.5678264084427,0.1669705952304852
935.5779365689664,692.3520238168591,0.1668608243279732
943.8132339849118,692.391003742561,0.16688064191727534
952.0485314008572,692.6260793932977,0.167000249776165
960.2838288168026,692.7434001340542,0.16706000388766185
968.519126232748,692.5929729982821,0.166983395253673
976.7544236486934,692.3795351203541,0.16687481075171454
984.9897210646388,692.3846946876874,0.1668774340612661
993.2250184805843,692.5952065070669,0.16698453223565562
1000.0,692.717787516273,0.16704695534804512
