6.841586032525585779e+02,4.579068016550724278e+05,6.624999726251974419e-01
6.026560609842842950e+02,4.505432567422408029e+05,5.500000139801665133e-01
5.308486621244412618e+02,4.656828229861204745e+05,4.937499993950211774e-01
6.645853499713466590e+02,4.358092497076257132e+05,6.343749997573184807e-01
6.950110429723991956e+02,4.343495959046711214e+05,6.624999944054835721e-01
1.684082438294567510e+02,4.609609733910351060e+05,1.843750017629234017e-01
6.075490928162187174e+02,4.533897929107571836e+05,6.625000108928668086e-01
4.208243504103887744e+02,4.507520581828013528e+05,4.937499998838392190e-01
5.126422420559142665e+02,4.587881861492214957e+05,4.937500060306656002e-01
4.205422441907958273e+02,4.506543841302270303e+05,4.937499999173358134e-01
2.234795193531944903e+02,4.591003439215553226e+05,4.375000036418418836e-01
6.515652494172053366e+02,4.723220673944926821e+05,6.062499974195001418e-01
6.763938222667616174e+02,4.123679492957759066e+05,7.187499939743404731e-01
4.351818213016111940e+02,4.513684454086535261e+05,5.500000011904667696e-01
4.754753932713525728e+02,5.050829817644281429e+05,6.062500042880842877e-01
7.302657716476700216e+02,4.415438280421142117e+05,6.625000017002954378e-01
7.276214002103738494e+02,4.692525533628090052e+05,6.625000017295961108e-01
2.266021591328699571e+02,5.380640013793361140e+05,3.812499999596931088e-01
5.973233494614182746e+02,4.504666084806362633e+05,6.624999963092482735e-01
4.703429374301059056e+02,5.137663264005060191e+05,6.624999989083885099e-01
4.305253241161522624e+02,4.508197164906774415e+05,5.499999910047789209e-01
6.127163672804365433e+02,4.358126779874853091e+05,6.062499988926715044e-01
6.155872616504707366e+02,4.410236629247061210e+05,6.062500010656023397e-01
6.523824235748933233e+02,4.313660078551244223e+05,7.187500004886082650e-01
6.382662285277031060e+02,4.124264928758679307e+05,6.624999990736686328e-01
2.234795193531638517e+02,4.317573439215917024e+05,4.375000036414771754e-01
1.903070225463276870e+02,4.658673211756587261e+05,2.406250054246968084e-01
5.960770972291477392e+02,4.637001150192606729e+05,6.625000013145853073e-01
3.261266947073530105e+02,3.559596203927358147e+05,6.062499976308182159e-01
7.232507235924499582e+02,4.459345728457591031e+05,6.625000018161871784e-01
1.533931824193028604e+02,5.518573657213598490e+05,1.562500008185095934e-01
1.684082438085333706e+02,4.629573067097364110e+05,1.843750017193100110e-01
7.285953822531027981e+02,4.378060046301580151e+05,6.625000017148814369e-01
5.417104127014189316e+02,3.765615198105821037e+05,7.187500000949529344e-01
7.466435417666280046e+02,4.467920146277708118e+05,6.625000020648825760e-01
5.444669129595333743e+02,4.247180555855903076e+05,5.499999981996581688e-01
4.153758401130922948e+02,4.581722608997356729e+05,4.937499993264932163e-01
5.676484909993022256e+02,4.418811305116203730e+05,5.781250013765792950e-01
5.619349308214243592e+02,4.320913168424677569e+05,5.500000008762417902e-01
1.533931806655104708e+02,4.774653671470041736e+05,1.562499978732644068e-01
5.221520477486930076e+02,4.377500160962005612e+05,6.625000010603921963e-01
4.802638607664958954e+02,3.857510024444183218e+05,6.062499971014837508e-01
4.594526700795162242e+02,4.495000628713741899e+05,6.062499985880096531e-01
1.982087394133993712e+02,5.356717849730266025e+05,2.687499998768694831e-01
6.362877771940038656e+02,4.527383558401401970e+05,6.624999990989208776e-01
6.371451365583371853e+02,4.523787495737933787e+05,6.624999990253314097e-01
7.501842004742088648e+02,4.499973828373932047e+05,6.625000030538866769e-01
2.234795193529564017e+02,4.126600106218375731e+05,4.375000036390082059e-01
5.535062586973222096e+02,4.581060965926379431e+05,6.624999983807474679e-01
5.488988478751285811e+02,4.543000198204146000e+05,5.499999977478488011e-01
1.982087394169039953e+02,5.245891182693400187e+05,2.687499998907389998e-01
6.657449247480259373e+02,4.890800449567256728e+05,6.624999979047615506e-01
7.327617319788879513e+02,4.592747338594319881e+05,6.625000016633435518e-01
6.920710992504890555e+02,4.758431112244952237e+05,5.499999926180647591e-01
3.997560054979169877e+02,4.088530260474553215e+05,4.937499960870110893e-01
6.616918429871865328e+02,4.673396813025617157e+05,6.624999973910943307e-01
6.085695404712710115e+02,4.581786665930289892e+05,5.499999921977495321e-01
6.677880897401580569e+02,4.289082714354794007e+05,7.187499953330891422e-01
7.260267506292157123e+02,4.166677663513829466e+05,7.187500010992712296e-01
7.249410626006534812e+02,4.483159180308720679e+05,6.625000017751332404e-01
7.002231162324287652e+02,4.372806201480000746e+05,6.624999959262056759e-01
4.487353222514603885e+02,4.195945187614854076e+05,5.499999984333949765e-01
1.533476933953365631e+02,5.474029424510978861e+05,1.562499997239807092e-01
6.608248318425955858e+02,4.422650004451848217e+05,6.062500047215093613e-01
6.429165498590612060e+02,4.512547997513182927e+05,6.624999990145157280e-01
6.629388003004704615e+02,4.413738947938455967e+05,7.187499973568924894e-01
6.649295946020986321e+02,4.648101076618211810e+05,6.062500069842312600e-01
6.706189072066915742e+02,4.912729519375800737e+05,7.187500004104988571e-01
6.275060705106112664e+02,4.462126640650437912e+05,6.062499922766564353e-01
4.344986557717380720e+02,4.612417356425768230e+05,5.500000011850636472e-01
2.131449823027163575e+02,4.849825230754017248e+05,2.406250009783799937e-01
4.802250793194320977e+02,3.931792012575885165e+05,6.062500022089872820e-01
2.179796665885640721e+02,3.950037816185600241e+05,2.687499996410837033e-01
5.244168006946698597e+02,4.714069644196719746e+05,4.937499996456066742e-01
6.071369162295252409e+02,4.341054448557825526e+05,6.062500010062219502e-01
2.457137239570146505e+02,4.041038699830268743e+05,4.374999999903371739e-01
5.409560590889625473e+02,4.252218333689530846e+05,5.218749958252570931e-01
1.533476933937856188e+02,4.803289424523601774e+05,1.562499997213737946e-01
2.439464184394854271e+02,3.838746509981891140e+05,3.531250011101189079e-01
4.926776590538329401e+02,4.507553726021130569e+05,6.624999943828266957e-01
7.242595141279207382e+02,4.436892374851107015e+05,6.625000017902242799e-01
5.751576032683167341e+02,4.706650532259608735e+05,6.062500023278573069e-01
6.648427362394220381e+02,4.359998978349675890e+05,6.625000012758727186e-01
3.854918715251891399e+02,4.512573749831310124e+05,4.374999926633301728e-01
7.481655620287208421e+02,4.430309924292864744e+05,6.625000009537133083e-01
2.079668354727262454e+02,4.231180211115498678e+05,2.265625009153212910e-01
4.422337816255375742e+02,4.502095161467485013e+05,5.218749982244191843e-01
6.949429730024620540e+02,4.509134386864861008e+05,6.062500001466243349e-01
7.524121744070846489e+02,4.586323856027305010e+05,6.625000033516774689e-01
6.493007769911693003e+02,4.367117032962593948e+05,6.062499495427713381e-01
7.385484807872921920e+02,4.709287691877214820e+05,6.062499982594000691e-01
4.181385270100552134e+02,4.278087393133724108e+05,4.374999986593161028e-01
5.054698453207957982e+02,4.351455697140233242e+05,6.624999989706842340e-01
6.695721307797764439e+02,4.762683049035646254e+05,6.625000002641859842e-01
7.239839728543045112e+02,4.421819940627707401e+05,6.625000017971678368e-01
1.533476933905776889e+02,4.720259424549712567e+05,1.562499997159816079e-01
1.533476934004663406e+02,5.387496091469230596e+05,1.562499997326030066e-01
1.533476933905326689e+02,4.995712758550078142e+05,1.562499997159060017e-01
7.222748238774511265e+02,4.447721957212599227e+05,6.625000018434472615e-01
7.000782870651569283e+02,4.471343313449757989e+05,6.062500001532875604e-01
4.624124808837496516e+02,4.621046820727025042e+05,6.062500011065813377e-01
5.085450447287990983e+02,5.208986338922969881e+05,6.625000001740601885e-01
6.875705953223734923e+02,4.547767175080457237e+05,6.624999856148606758e-01
4.594526700795162242e+02,4.495000628713741899e+05,6.062499985880096531e-01
7.230605911279396878e+02,4.984797637124275789e+05,6.062499986424245701e-01
7.161541755633231787e+02,4.149528865812959848e+05,7.187499960250319786e-01
5.746856929802722789e+02,4.245681036074661533e+05,6.062499979524663685e-01
5.810241407591413463e+02,4.405362726572558749e+05,6.062500026151339538e-01
1.533476933937856188e+02,4.803289424523601774e+05,1.562499997213737946e-01
5.260333187260700925e+02,4.105215044589611934e+05,6.624999990393966032e-01
6.353609934481808068e+02,4.625091978447003057e+05,6.625000008799212248e-01
6.577312221797878919e+02,4.235265079368791776e+05,6.625000020386748734e-01
6.703156856308402212e+02,4.081499182208066923e+05,7.187499996920146961e-01
5.483900738716786236e+02,4.698695767462952062e+05,7.187500001992760401e-01
2.691891520725729947e+02,5.405023917254160624e+05,5.500000011302860203e-01
6.857613084006063673e+02,4.536326617088461062e+05,6.624999545187421068e-01
4.385639747766467735e+02,4.210945259137608809e+05,5.499999991349646677e-01
4.711662635080127757e+02,4.658622578590237536e+05,6.062500001653864379e-01
5.308486621244412618e+02,4.656828229861204745e+05,4.937499993950211774e-01
1.533931821660238199e+02,5.127943659272484947e+05,1.562500003931633907e-01
6.780594776895967470e+02,4.572499582594220992e+05,7.187499960619153638e-01
6.530243144668439754e+02,4.377705747646586969e+05,6.062499740096639611e-01
1.684082438085333706e+02,4.458283067097364110e+05,1.843750017193100110e-01
6.196536757662863693e+02,4.737582376292070840e+05,4.937499910687430105e-01
6.075490928162187174e+02,4.533897929107571836e+05,6.625000108928668086e-01
2.749430302928921037e+02,5.079718872267900733e+05,5.500000033581714520e-01
2.353250914698804479e+02,5.499502493503363803e+05,3.812500011773746200e-01
5.633247736377095407e+02,4.464955674199644709e+05,5.500000041398314110e-01
1.684082438225134979e+02,4.732876399972409708e+05,1.843750017484505899e-01
6.657449278480970634e+02,5.160757104271267308e+05,6.625000050246462324e-01
6.479511455350614142e+02,4.274463739598561078e+05,6.625000006626071691e-01
7.250673911001056240e+02,4.415269820501119248e+05,6.625000017715555467e-01
4.650910027018517212e+02,4.706798666554818046e+05,6.062499985315946693e-01
2.265988474102191219e+02,3.951523025310672238e+05,3.812499999596927203e-01
6.651142991388254586e+02,4.104738443184585194e+05,6.625000002578147473e-01
6.938326254240402022e+02,4.410100754354347009e+05,6.624999998400824541e-01
5.746856929802722789e+02,4.225711036074661533e+05,6.062499979524663685e-01
6.283729026937915023e+02,4.398653364748836029e+05,6.624999990872548761e-01
2.577546328468271213e+02,4.175392775769577129e+05,3.812499946718266863e-01
4.318758381112247093e+02,4.077994078800716088e+05,4.937499986448509182e-01
5.572891481703782119e+02,4.378366988135423162e+05,5.499999995442400591e-01
2.779510705627795346e+02,5.667982585654538125e+05,5.499999999872494660e-01
4.409730440825827031e+02,4.456378628126201802e+05,5.499999989118150578e-01
2.265979759042574813e+02,4.661316974892941071e+05,3.812499999596862810e-01
6.099609322703834096e+02,4.296011569616562920e+05,6.062500009444040661e-01
1.982087394080154468e+02,5.482007849786903244e+05,2.687499998555623049e-01
3.558722749359432100e+02,4.072982342480170773e+05,3.812500065245378877e-01
6.373179198689704208e+02,4.524005826852204627e+05,6.624999990231288383e-01
6.688558799429947612e+02,4.348990958808027208e+05,6.062499925626541053e-01
6.336612915614357462e+02,4.540038087128103944e+05,6.624999990596965871e-01
6.991616152582239465e+02,4.751979269547666190e+05,5.499999842024996255e-01
1.533476933841943719e+02,5.598732758601665264e+05,1.562499997052521905e-01
3.997560054979169877e+02,4.088530260474553215e+05,4.937499960870110893e-01
2.099055638200264298e+02,4.891499483014742727e+05,3.249999994010933091e-01
5.605345155524204301e+02,4.570100509294447838e+05,4.937500013515044861e-01
4.427886527437540281e+02,4.252492108521835180e+05,5.499999989746909845e-01
2.843706370217051358e+02,5.236037393850666122e+05,5.499999989474454454e-01
5.556039680776648311e+02,4.557344909835971193e+05,5.500000013045149849e-01
6.075490928162187174e+02,4.533897929107571836e+05,6.625000108928668086e-01
6.768476158243790906e+02,4.168001447218672838e+05,7.187499944448151323e-01
4.384628199043007157e+02,4.319465360586545430e+05,5.500000013182191339e-01
4.414988648274926391e+02,4.641949000869598240e+05,5.499999990944425265e-01
5.964569242247230250e+02,4.293693054014331428e+05,6.625000026456251412e-01
5.446669634898382810e+02,4.560980909748129779e+05,5.218749986122929174e-01
1.903070226867470467e+02,4.233909876338327886e+05,2.406250058753993115e-01
6.635384490795770489e+02,4.514033444449388189e+05,6.062500062430807857e-01
5.852497708966523078e+02,4.267443077480707434e+05,6.062500019540641993e-01
5.436359540249059137e+02,4.513277158731453237e+05,6.624999990690634277e-01
1.871452859824732116e+02,4.684748740452699712e+05,1.562499966542517105e-01
6.725555932740743401e+02,4.916897882485236041e+05,7.187500003027268436e-01
7.226334649668237944e+02,4.528109587279238040e+05,7.187499993555069855e-01
6.556344399572187740e+02,3.232194717918544775e+05,6.062499989883565199e-01
6.818626689211437224e+02,4.088297120416857651e+05,7.187500020817411128e-01
