time,chw_sup_m.m_flow,terminal_resist.y_actual
88.24538397997254,776.2206309054079,0.15383156149973135
91.15549238372482,774.1075262336569,0.15321538921658553
95.89949086990629,775.0255626533425,0.153482789046865
100.64348935608776,779.4266483423356,0.1547710724343019
105.38748784226922,784.7874037793622,0.15635491333653848
110.13148632845069,789.1932155518712,0.1576691299100315
114.87548481463216,791.7998763008609,0.1584521736606472
119.61948330081363,792.6593384833905,0.1587112726709309
124.3634817869951,792.2758753391583,0.15859561482381715
129.10748027317658,791.2430336915157,0.15828454804355307
133.85147875935806,790.0724994655184,0.15793280416095046
138.59547724553954,789.1394678265008,0.15765302745570842
146.5037276268156,788.5961431346384,0.1574903499787721
154.41197800809164,789.1101461617951,0.1576442436105741
162.32022838936768,789.7889825838737,0.15784773349551182
170.22847877064373,789.9796390243047,0.15790493552785725
178.13672915191978,789.806844787455,0.15785309175837203
186.04497953319583,789.7705376196542,0.15784220074930141
193.95322991447188,790.0285224394372,0.157919605421
201.86148029574792,790.2530433037903,0.1579870026907992
209.76973067702397,790.1380313382164,0.15795247426371628
217.67798105830002,789.8278130396455,0.157859381931832
225.58623143957607,789.7225393178578,0.15782780400348648
233.49448182085212,789.9531886765781,0.15789699841824567
241.40273220212816,790.2221124283067,0.15797771595603777
249.3109825834042,790.1980487093425,0.15797049142845257
257.21923296468026,789.9344634771659,0.1578913796838258
265.1274833459563,789.780981471761,0.1578453334937864
273.03573372723235,789.9262961911967,0.15788892905404986
280.9439841085084,790.169590942503,0.1579619481549307
288.85223448978445,790.1977173855729,0.15797039195859872
296.7604848710605,789.9878491862106,0.15790739930785386
304.66873525233655,789.8191915381353,0.15785679557114876
312.5769856336126,789.9027211811613,0.15788185549269004
320.48523601488864,790.1184439268309,0.15794659460867683
328.3934863961647,790.1865127833909,0.15796702818146982
336.30173677744074,790.0300799592935,0.15792007286207607
344.2099871587168,789.8604839313628,0.15786918326740712
352.11823753999283,789.8935584878537,0.157879106364586
360.0264879212689,790.0760729889096,0.15793387671308937
367.93473830254493,790.1684715143771,0.1579616121025844
375.842988683821,790.0588066767382,0.15792869443771212
383.751239065097,789.8972154884806,0.15788020358638058
391.6594894463731,789.8912852622162,0.1578784243254292
399.5677398276491,790.0398476913342,0.15792300433589554
407.47599020892517,790.1461162042415,0.15795490120212102
415.3842405902012,790.0779343549702,0.157934435390542
423.29249097147726,789.9313893290075,0.15789045726784517
431.2007413527533,789.896461686797,0.15787997742015616
439.10899173402936,790.0111542789906,0.15791439308676994
447.0172421153054,790.1218181988706,0.15794760746413145
454.92549249658146,790.0885612812169,0.15793762503663525
462.8337428778575,789.961500048653,0.1578994924199056
470.74199325913355,789.9063317721789,0.1578829388099972
478.6502436404096,789.9880126606839,0.15790744836499265
486.55849402168565,790.0950065834041,0.15793955961193648
494.4667444029617,790.091355970083,0.1579384638671324
502.37499478423774,789.9894958775594,0.15790789346361067
510.2832451655138,789.9245170689139,0.1578883952252281
518.1914955467898,789.9756685695222,0.15790374407806382
526.0997459280659,790.0703857501812,0.15793216973693364
534.0079963093419,790.0862983115846,0.15793694580603676
541.916246690618,790.0088257562919,0.15791369429019328
549.824497071894,789.9420380361048,0.15789365250166965
557.7327474531701,789.9693482194234,0.15790184746640507
565.6409978344461,790.0498271300021,0.15792599940675237
573.5492482157222,790.0784151397477,0.15793457969544109
581.4574985969982,790.0227113432355,0.1579178614448901
589.3657489782743,789.9587194381909,0.1578986580348541
597.2739993595503,789.9676209030785,0.15790132913727173
610.2492471733116,790.1319984598476,0.15795066331547308
623.2244949870728,790.2450881046689,0.15798461415315626
636.1997428008341,790.104616203965,0.15794244401314508
649.1749906145953,789.8904630838696,0.15787817764685907
662.1502384283566,789.9224853709679,0.15788778561355798
675.1254862421179,790.1413705126965,0.15795347661943662
688.1007340558791,790.1628693627313,0.1579599303490573
701.0759818696404,789.9079164990683,0.15788341429206204
714.0512296834016,789.7928284240176,0.15784888719250514
727.0264774971629,790.0595863487408,0.15792892844292958
740.0017253109241,790.296352534445,0.1580000069048399
752.9769731246854,790.0616233283679,0.1579295398093281
765.9522209384467,789.6890267791744,0.15781775299094017
778.9274687522079,789.8352761165319,0.15786162081287303
791.9027165659692,790.3389168955283,0.15801278857619128
804.8779643797304,790.3480823743712,0.15801554102666998
817.8532121934917,789.7431461054911,0.15783398469195364
830.8284600072529,789.5089285728584,0.15776374996157844
843.8037078210142,790.153886985755,0.15795723389930721
853.2168411014516,790.5212862630643,0.1580675648789374
862.6299743818889,790.2391956075735,0.15798284496388135
872.0431076623263,789.6719730903849,0.157812638543728
881.4562409427637,789.5991472863644,0.15779079987505987
890.869374223201,790.1299801359804,0.15795005746177254
900.2825075036384,790.5144362737525,0.15806550705493067
909.6956407840757,790.1864222220825,0.15796700099409142
919.1087740645131,789.5870688862738,0.15778717817083257
928.5219073449505,789.5735574220884,0.15778312686767293
937.9350406253878,790.1957841351635,0.15796981156477746
947.3481739058252,790.5848734869819,0.15808666865963453
956.7613071862626,790.1673206169737,0.1579612666041581
966.1744404666999,789.5063483061472,0.15776297640319145
975.5875737471373,789.5455650643507,0.1577747339380902
985.0007070275747,790.2619455433464,0.1579896756217148
994.413840308012,790.6527999675473,0.1581070788332479
1000.0,790.3651220859464,0.15802065829463646
