time,chw_sup_m.m_flow,terminal_resist.y_actual
37.23644634331643,532.0423699058405,0.10409047705745451
38.73590255986799,516.8998481558576,0.10004285806350953
40.235358776419545,509.0657423374171,0.09799892606490776
41.7348149929711,508.3395954463233,0.09781024095303191
43.23427120952266,513.931170995415,0.09926161335779492
44.73372742607422,524.6400762348322,0.10208999864218596
46.233183642625775,539.0567827851155,0.10600294390525579
47.73263985917733,555.7526387837049,0.11069657720580436
49.23209607572889,573.4513816719146,0.11587210996328151
51.98252850044004,604.9922634158767,0.12572655438506697
54.73296092515119,631.502191034423,0.13484422551771208
57.48339334986234,650.9580993945729,0.14216866089449948
60.23382577457349,663.3184326403716,0.14713021534269105
62.98425819928464,669.3116753246129,0.14962681871050432
65.73469062399579,670.004744977304,0.1499194513411776
68.48512304870694,666.6158925592032,0.14849631484493875
71.23555547341809,660.4276456200695,0.14594743853267167
73.98598789812924,652.7368901544772,0.14286740755912514
76.73642032284039,644.7938954521255,0.13978537846873865
79.48685274755154,637.7038409920447,0.1371166315165046
82.23728517226269,632.3015873623698,0.1351338242565097
84.98771759697384,629.0458938976076,0.1339595630953238
87.73815002168499,627.9853607510818,0.13358036445519408
90.48858244639614,628.8167366830972,0.13387748957853038
93.23901487110729,631.0113989233048,0.13466663642439
95.98944729581844,633.9605263591126,0.13573812128554874
98.73987972052959,637.0957028322096,0.13689126070545782
103.4501116081272,641.7110355606246,0.13861557461386093
108.16034349572482,644.3295970425818,0.13960826538589904
112.87057538332243,644.7240093760304,0.1397586982518899
117.58080727092005,643.5477993235262,0.1393107873641304
122.29103915851766,641.8420714167751,0.13866500085623812
127.00127104611528,640.5063304490757,0.13816238749877213
131.7115029337129,639.9727790097882,0.1379623788087976
136.4217348213105,640.1831257553997,0.13804117858504142
141.13196670890812,640.7904885933704,0.1382690838155727
145.84219859650574,641.414507766185,0.13850382189583166
150.55243048410335,641.8123309468642,0.13865378056387104
155.26266237170097,641.9241384312396,0.13869596956074345
159.97289425929858,641.8257019835963,0.138658824935625
167.30918154668583,641.5194400496897,0.138543352527325
174.64546883407309,641.3141229780135,0.1384660200932453
181.98175612146034,641.3368196316727,0.13847456560971919
189.3180434088476,641.5162010168605,0.13854213205163474
196.65433069623484,641.6941471480114,0.1386092062575466
203.9906179836221,641.7554749471825,0.13863233404934466
211.32690527100934,641.6931970907934,0.1386088480193061
218.6631925583966,641.584494987998,0.13856786877181623
225.99947984578384,641.5168983744434,0.13854239481637548
233.3357671331711,641.526826590843,0.1385461358543226
244.38068529577183,641.6224304520304,0.13858216789408795
260.95195203884913,641.6995723013881,0.13861125194739338
277.52321878192646,641.597936749329,0.13857293516255875
294.0944855250038,641.5196085875302,0.13854341603326284
310.6657522680811,641.6112042143727,0.13857793612822975
327.23701901115845,641.7084413296403,0.13861459633296838
343.8082857542358,641.6405674067598,0.1385890050819742
360.3795524973131,641.5310981738251,0.13854774546993998
376.95081924039044,641.5731461055351,0.13856359143093802
393.5220859834678,641.6880245715868,0.13860689764070988
410.0933527265451,641.6703633673741,0.1386002385167288
426.66461946962244,641.5534101829553,0.13855615352056552
443.23588621269977,641.5456857512773,0.13855324256238769
459.8071529557771,641.6590196784941,0.13859596165054489
476.37841969885443,641.6909217574415,0.13860799006455526
492.94968644193176,641.5864001625168,0.13856858684242357
509.5209531850091,641.5325862446027,0.13854830621049607
526.0922199280864,641.6237891569674,0.13858268007523328
542.6634866711637,641.6962225410939,0.13860998883115183
559.234753414241,641.622157884796,0.13858206514673294
575.8060201573184,641.5350459739883,0.13854923310257516
592.3772869003957,641.5871722287939,0.13856887783996294
608.948553643473,641.680585615796,0.13860409273846738
625.5198203865504,641.650406856935,0.13859271452331218
642.0910871296277,641.5576208261583,0.13855774034301838
658.662353872705,641.569506741161,0.13856221981298392
675.2336206157823,641.6593527207121,0.13859608721334468
691.8048873588597,641.664375633059,0.13859798096051318
708.376154101937,641.5803405411136,0.1385663029574147
724.9474208450143,641.5603559779518,0.13855877112642448
741.5186875880917,641.6362099830197,0.13858736239420646
758.089954331169,641.6688374703833,0.13859966320241335
774.6612210742463,641.6030277738146,0.13857485411379003
791.2324878173237,641.5602335205241,0.13855872497624352
807.803754560401,641.6147237628895,0.1385792628125524
824.3750213034783,641.665053240782,0.1385982364362985
840.9462880465557,641.6226518484794,0.13858225135210997
857.517554789633,641.5673625827383,0.13856141172356337
874.0888215327103,641.5974473919752,0.13857275071199887
890.6600882757876,641.6551768911697,0.13859451286405158
907.231355018865,641.6371899219803,0.1385877318149612
923.8026217619423,641.5793336625051,0.13856592346800464
940.3738885050196,641.5858661578063,0.13856838557259538
956.945155248097,641.6417663106217,0.13858945705702178
973.5164219911743,641.6457120346802,0.13859094457190949
990.0876887342516,641.5935606952372,0.13857128573543379
1000.0,641.5831336615084,0.1385673556838645
