time,chw_sup_m.m_flow,terminal_resist.y_actual
29.023153242741486,752.5964134307794,0.1611824731993748
29.69345164875756,738.6539004125088,0.15528722706530124
30.363750054773632,725.2575435277209,0.149903004885264
31.531944715035582,703.7242685534804,0.14180043844142914
32.70013937529753,685.3647557086232,0.13539344494043512
33.868334035559485,671.1145795249647,0.13071521675936643
35.03652869582143,661.6801863471562,0.12774488638691223
36.20472335608338,657.3542372342774,0.12641133045971634
38.17908154923267,660.9656843487674,0.12751260256118077
40.15343974238196,675.7452347277176,0.13218049300162582
41.37808814053846,688.7162777916914,0.13648811005303846
42.602736538694955,703.2626231687647,0.14157351144228328
43.82738493685145,718.4568644997457,0.14718910328611942
45.05203333500795,733.576950400635,0.15310325821140627
46.276681733164445,748.1127294253408,0.15910573247322762
48.24753682182282,769.2439242745511,0.1685029435986522
50.218391910481195,786.5624817589292,0.177044140473416
52.18924699913957,799.8158755353268,0.18428842518047622
54.160102087797945,809.3930917473126,0.1899836305488256
56.13095717645632,815.8225929745049,0.19404046606514394
58.101812265114695,819.5711362769473,0.19649664197592986
60.07266735377307,821.0488554996803,0.19748384229504876
62.043522442431446,820.6256313955357,0.19719994283469683
65.45506506847853,816.3828654946972,0.19440303342587614
68.86660769452563,809.2109547681046,0.18987111172112375
72.27815032057272,800.9475046709193,0.18493988767441072
75.68969294661981,793.3567043381663,0.1806689227821427
79.10123557266691,787.8420065992728,0.177712752310048
82.512778198714,785.1371826897516,0.17630431701810462
85.9243208247611,785.1654991553413,0.1763189276314766
89.33586345080819,787.2265240813804,0.1773899593948719
92.74740607685528,790.3534546313872,0.17904444703506953
96.15894870290238,793.6434481431074,0.18082592501113415
99.57049132894947,796.4499649360571,0.18238034683564902
102.98203395499657,798.4288524599039,0.18349601208140764
106.39357658104366,799.4928420479991,0.18410268041792396
109.80511920709075,799.7381900897651,0.1842432544978959
113.21666183313785,799.3708277176519,0.1840328665891919
116.62820445918494,798.6421773268748,0.18361726259099725
120.03974708523204,797.797044680379,0.18313802654012343
125.80739524055392,796.607393927522,0.18246850394510983
131.57504339587578,796.1496970035201,0.1822124880230574
137.34269155119765,796.4410201929663,0.18237534099797045
143.1103397065195,797.0833092135979,0.18273563461203376
148.87798786184138,797.5988727021827,0.1830260866831173
154.64563601716324,797.7364480973197,0.183103780341715
160.4132841724851,797.5586841980927,0.18300340578962263
166.18093232780697,797.3117777875315,0.18286420940192288
171.94858048312884,797.2115679131301,0.18280778765011826
177.7162286384507,797.3047111362541,0.1828602292486711
183.48387679377257,797.482473566504,0.1829604139301153
189.25152494909443,797.6005102455633,0.18302701099365407
195.0191731044163,797.5925485991378,0.183022517145611
203.92345554452328,797.4212416020359,0.18292588943512406
212.82773798463026,797.2900623956496,0.18285197929580344
221.73202042473724,797.3780952125444,0.18290157157463266
230.63630286484423,797.606212942855,0.18303022997049131
239.5405853049512,797.7254640578382,0.1830975743541087
248.4448677450582,797.5958268462018,0.18302436747752118
257.3491501851652,797.3523249828672,0.18288705085608284
266.2534326252722,797.2674735036882,0.18283925932589254
275.1577150653792,797.4474535464408,0.1829406666275854
284.0619975054862,797.7011191863419,0.18308382129305117
292.9662799455932,797.7437107927051,0.18310788404614003
301.8705623857002,797.5161480022632,0.18297940731808365
310.77484482580724,797.2638942581348,0.1828372440223596
319.67912726591425,797.2742842829591,0.18284309430079154
328.58340970602126,797.5493459920228,0.1829981366239749
337.48769214612827,797.7886117874381,0.18313325976014508
346.3919745862353,797.717673953372,0.18309317324791963
355.2962570263423,797.4009622248582,0.18291445874703452
364.2005394664493,797.1868763894331,0.18279389188029024
373.1048219065563,797.3259518981927,0.1828721933231974
382.0091043466633,797.6628508483429,0.18306220752080668
390.91338678677033,797.8193927634863,0.18315066045822923
399.81766922687734,797.6375912935739,0.18304794440956823
408.72195166698435,797.3417875835839,0.18288111416115646
417.62623410709136,797.2596895064542,0.18283487659436704
426.5305165471984,797.4529231442154,0.1829437505195044
435.4347989873054,797.6786698183555,0.18307114125421656
444.3390814274124,797.6894852965602,0.18307724987886245
453.2433638675194,797.5005118168265,0.18297058745188072
462.1476463076264,797.3406723934323,0.18288048589822228
471.0519287477334,797.3793799811883,0.18290229557426213
479.95621118784044,797.5500262756468,0.18299852046776258
488.86049362794745,797.6516220903611,0.18305586673747945
497.76477606805446,797.5830558727457,0.1830171594463606
506.66905850816147,797.4395020284103,0.18293618359212538
515.5733409482684,797.3854805315418,0.18290573348301675
524.4776233883754,797.4683373923756,0.1829524421202038
533.3819058284823,797.5813852107239,0.18301621656299014
542.2861882685893,797.5986953736328,0.18302598658942426
551.1904707086962,797.513484405451,0.18297790479698187
560.0947531488032,797.430567149004,0.18293114645697398
568.9990355889101,797.4393463517648,0.18293609582486878
577.9033180290171,797.5189191015601,0.18298097051230655
586.807600469124,797.5744280875906,0.18301229024780197
595.711882909231,797.5488909168716,0.18299787985308183
604.616165349338,797.4799747297518,0.18295900470074733
613.5204477894449,797.4475727574887,0.18294073384033327
622.4247302295519,797.4821943146018,0.1829602564435644
631.3290126696588,797.5380558432058,0.18299176654418295
645.9514834770596,797.5705833509151,0.18301012052296525
660.5739542844603,797.517327827884,0.18298007286107038
675.1964250918611,797.4699055835688,0.1829533264287098
697.1610797136725,797.4814147600032,0.1829598168086099
719.1257343354839,797.5226354437464,0.182983066974355
741.0903889572953,797.5199176568068,0.18298153381136714
763.0550435791067,797.497495661622,0.18296888625410512
785.0196982009181,797.4970650530407,0.18296864338165988
832.5758332478787,797.5054659603677,0.18297338181314746
880.1319682948392,797.5073975162834,0.18297447132598121
963.9881770180681,797.5058751618645,0.18297361262591355
1000.0,797.5057478759209,0.18297354082937378
