8.904775629481921442e+02,4.554332669360126019e+05,2.144352546356260991e-01
9.039531806398604203e+02,4.327001200344734243e+05,2.508738950622440012e-01
9.877360413775284087e+02,4.158666791721291374e+05,2.586360865830742983e-01
1.088862301849593905e+03,4.486014408230856061e+05,2.618528954005800991e-01
9.776530070273947786e+02,4.334315520653303829e+05,2.480035838825055960e-01
5.931647575529706273e+02,4.179333496090797125e+05,1.939591214716281098e-01
2.302935831519357919e+02,5.518993528451174498e+05,6.037881851320189841e-02
1.020505484754493182e+03,4.430999820911961142e+05,2.457953022341906879e-01
8.833935079655680056e+02,4.554000748392905807e+05,2.347092212779758047e-01
8.955237388174411990e+02,4.448285540826756041e+05,2.507513205200597728e-01
1.031338324377622712e+03,4.641666656502811238e+05,2.484034281773883079e-01
9.062751742853222368e+02,4.945666666166151990e+05,2.511908065160248782e-01
8.953155856301465292e+02,4.425307567768016015e+05,2.319038895643547038e-01
5.752918864379511206e+02,4.585329882724802592e+05,1.961443853979139007e-01
2.863620916499449436e+02,4.897333333348961896e+05,8.265750005814280488e-02
6.238185888604681395e+02,3.905666657791195903e+05,2.119272748928905103e-01
2.890355911321203735e+02,3.942666628635574016e+05,9.437399037978939920e-02
7.962280962005147558e+02,4.675462909533064230e+05,2.009656841506979041e-01
8.617736104741236431e+02,4.332000178126280080e+05,2.277338265898470882e-01
3.032270057427688243e+02,4.025306211332234670e+05,1.458981589246798050e-01
7.984697315758846798e+02,4.254333326820744551e+05,2.027326258971033079e-01
2.329725327958586831e+02,4.816351998822499299e+05,6.207500578435649896e-02
3.082365150624397643e+02,3.841666277263339725e+05,1.171559366025126947e-01
6.296723411755914412e+02,4.494345006381823332e+05,2.257768583251343886e-01
1.087668123173073354e+03,4.440352423306719284e+05,2.617451577000577956e-01
8.080881475050648532e+02,4.741853309419975849e+05,2.201327071258503965e-01
9.221807668109513543e+02,4.349996100728447782e+05,2.433081570914595870e-01
5.395146940521331089e+02,4.477699221393503831e+05,1.650454876807772031e-01
1.117234214185275505e+03,4.457334255616654991e+05,2.579256910342043740e-01
2.864813909736741948e+02,4.218653226889680955e+05,8.280020760184579609e-02
5.893304471898673000e+02,4.501998287654847954e+05,1.832178295267549994e-01
1.086788372300984292e+03,4.470997113297180622e+05,2.534913876131407728e-01
1.127568099163112493e+03,4.598935526718551992e+05,2.603018474712571195e-01
9.962146466781357503e+02,4.396000260700010112e+05,2.420298394983491919e-01
1.139314832883213057e+03,4.724333303764407756e+05,2.451540645525001894e-01
5.825746336589791099e+02,4.250875214366115979e+05,1.630159416717192888e-01
6.451161239399582428e+02,4.349332489635272068e+05,2.231576507726963088e-01
9.321047001773386000e+02,4.734666589609183138e+05,2.463774498399506074e-01
1.086213931502091100e+03,4.429000040980044287e+05,2.610889529444250790e-01
2.306799585832515618e+02,4.760666673384063761e+05,6.061780578880530262e-02
2.326306650433377570e+02,5.404666665972189512e+05,6.185342029553739934e-02
2.308796050827482702e+02,5.033759114314783947e+05,6.074203458849179726e-02
1.082957062144690099e+03,4.457333370430518989e+05,2.606533439416677256e-01
1.093583300143814085e+03,4.437034351822311291e+05,2.527763287654454794e-01
5.987604057413944929e+02,4.635667445028630900e+05,2.042502942047877967e-01
6.464704164294663542e+02,5.250000036206921795e+05,2.145229713907206015e-01
1.027097260827126092e+03,4.569335755726217758e+05,2.581609442419336986e-01
5.945435737131981568e+02,4.514000288577546016e+05,2.033309905308507137e-01
1.121106093893859907e+03,4.978717607855706592e+05,2.481815211489261097e-01
9.730155729315699773e+02,4.155552806953972904e+05,2.564999557042886846e-01
8.139177543848829828e+02,4.247014536305697402e+05,2.260362615537042930e-01
8.150200212892453919e+02,4.448004341948893853e+05,2.190093899306561065e-01
2.329725327958586831e+02,4.816351998822499299e+05,6.207500578435649896e-02
6.737699459432612912e+02,4.070430424887281260e+05,2.299879483475701092e-01
8.830574561483983871e+02,4.604997574846855714e+05,2.452781245105845054e-01
9.158550654604420060e+02,4.206671792078749277e+05,2.466411704666147953e-01
9.086134429298459736e+02,4.111693935864120140e+05,2.523327297378161749e-01
6.910668288073495660e+02,4.718324836398260086e+05,2.346932739336226870e-01
3.248350556918754819e+02,5.417423866319733206e+05,1.704708296466760920e-01
1.022830265711841776e+03,4.563011637206203886e+05,2.571517349142177777e-01
5.825880791316146770e+02,4.176333665775289992e+05,1.979365978655391878e-01
6.076813439713666867e+02,4.687006636697017821e+05,2.013052389788544116e-01
8.006482937377376174e+02,4.642666810098779970e+05,1.973977518506231932e-01
2.333960287858498361e+02,5.135333333079461590e+05,6.235160375418880019e-02
9.200041453397298028e+02,4.582000088226986118e+05,2.555660581230873030e-01
1.003359037984944962e+03,4.402333425554184942e+05,2.428447973003612093e-01
2.472743475887774309e+02,4.414666667873978149e+05,7.322335109173580547e-02
1.029239157057732882e+03,4.763701962928873836e+05,2.142920896474379000e-01
8.447560525567429295e+02,4.516666172191827209e+05,2.452104828787327884e-01
3.322292731132268386e+02,5.077317270600536722e+05,1.759162938825842015e-01
2.947246100203805099e+02,5.494688145607209299e+05,1.265639354691882879e-01
8.249877961201871130e+02,4.437666943993236055e+05,2.150163595819344076e-01
2.469141864015125520e+02,4.694333337837695144e+05,7.288256800108169897e-02
9.256046263907494449e+02,5.151333335923996055e+05,2.438068495783619061e-01
8.986335509487430500e+02,4.265662000778860529e+05,2.431865296901183915e-01
1.088991962444194087e+03,4.418341897923555225e+05,2.618148981215636106e-01
6.006802155195817932e+02,4.723333443218463217e+05,2.034308086964045081e-01
2.831596034846161842e+02,3.962004674393116729e+05,1.236555780129203058e-01
9.229122808368641699e+02,4.096361446035528206e+05,2.432026347258270937e-01
9.635555062314432462e+02,4.407312913392551127e+05,2.426978764448881054e-01
8.148092759709332995e+02,4.222333389066174277e+05,2.268789452343429880e-01
8.713401862020366480e+02,4.404171671470176661e+05,2.412861926193606010e-01
3.218832397117192272e+02,4.194666636603673105e+05,1.228313899883408944e-01
5.781020396577938527e+02,4.117000327013629721e+05,1.698257738715742982e-01
8.139135765412952424e+02,4.363036701145629631e+05,2.132170156350934875e-01
3.359527002757710079e+02,5.662425831487660762e+05,1.770526706313698961e-01
5.864289698480016568e+02,4.413999925947054871e+05,1.993689720633302909e-01
2.829784939390040108e+02,4.675994004907396738e+05,1.228695303655795018e-01
8.637810344847553097e+02,4.294999960412450600e+05,2.262919130673325119e-01
2.609684687199312521e+02,5.510649281584660057e+05,9.081695853460129697e-02
5.142340211558429246e+02,4.057666668895903276e+05,1.464080031429388917e-01
8.874508832129251914e+02,4.496997403537973878e+05,2.466691024547502942e-01
1.039759221008420354e+03,4.334666708080846001e+05,2.497695166140193879e-01
8.708406357390755375e+02,4.582835848212916171e+05,2.344430542847746879e-01
1.125698913862945119e+03,4.739000140777950874e+05,2.342454199590960073e-01
2.308797173923238404e+02,5.636777785030852538e+05,6.074210461467890315e-02
5.406885839831038538e+02,4.072701864226621110e+05,1.780865306138469939e-01
2.706748555579555386e+02,4.845666664492162527e+05,1.169968148868995028e-01
9.521868403723708525e+02,4.534172248426498263e+05,2.241199651195326104e-01
5.865931078190178596e+02,4.221666713836996933e+05,1.966812879058396080e-01
3.438291901517932274e+02,5.225998234732935089e+05,1.785617227657358974e-01
8.139917448201154002e+02,4.526665731989345513e+05,2.155475269864599031e-01
8.447560525567429295e+02,4.516666172191827209e+05,2.452104828787327884e-01
9.180782496552775456e+02,4.179333427272964036e+05,2.552220729894544848e-01
5.812044262272431752e+02,4.285342563195420080e+05,1.974341288555805096e-01
5.831678081075629052e+02,4.630676535792127834e+05,1.930778488864003939e-01
8.296319271020757924e+02,4.275329267506679171e+05,2.455706358251913135e-01
8.029335132909759523e+02,4.568000004635121441e+05,2.020258887180385876e-01
2.588905071689565034e+02,4.218000006223003729e+05,8.731772513180960371e-02
1.026096376283968311e+03,4.517845102524586255e+05,2.466029025054825019e-01
8.254851923587104920e+02,4.286933919747420587e+05,2.229564847590896071e-01
6.967994692882442678e+02,4.491020697503768606e+05,2.274984207262074898e-01
2.875162160612724165e+02,4.655000002297033789e+05,6.386691242532679946e-02
9.102318919567698003e+02,4.941335683756225044e+05,2.527732265590439953e-01
9.761049938716812449e+02,4.569666562541599851e+05,2.506761252349400948e-01
1.015983622748237167e+03,3.228999969389291364e+05,2.478482921028727914e-01
9.290342524248376321e+02,4.087666652445341460e+05,2.580927340805490022e-01
