time,chw_sup_m.m_flow,terminal_resist.y_actual
459.47317629364824,154.56491229915247,0.031028980690599735
464.22435562003193,154.60510293748118,0.03103956989835956
468.9755349464156,154.55746214811103,0.031027018051569873
473.7267142727993,154.47016758014038,0.031004028159722353
478.477893599183,154.43172922369388,0.030993908920954407
483.2290729255667,154.481237381655,0.031006942823588617
487.9802522519504,154.56854496170877,0.031029937697598892
492.7314315783341,154.60513774996426,0.03103957907168807
497.4826109047178,154.55385818917173,0.031026068670596554
502.23379023110147,154.4665736924282,0.031003081936262125
506.98496955748516,154.43179274889053,0.030993925642568775
511.73614888386885,154.48489789978896,0.03100790667642666
516.4873282102525,154.57209147679816,0.03103087202996471
521.2385075366361,154.60497399866534,0.031039535922112598
525.9896868630198,154.5501447402804,0.031025090468850294
530.7408661894034,154.46307171724746,0.031002159932130402
535.492045515787,154.43205729570226,0.030993995278782882
540.2432248421707,154.48866411857605,0.031008898383835824
544.9473634313397,154.57473308734464,0.031031567977628523
549.6515020205087,154.60423820229533,0.0310393420353225
554.3556406096777,154.54776019109528,0.03102446233936718
559.390078716001,154.45633011455016,0.031000385050548373
564.4245168223242,154.43060545219362,0.030993613113832315
569.4589549286475,154.4999395104212,0.031011867516454034
574.4933930349707,154.59100718444668,0.0310358557309617
579.527831141294,154.6053371601584,0.031039631617682077
584.5622692476172,154.52554615733337,0.031018611237008185
589.5967073539405,154.43608613762237,0.030995055797982653
594.6311454602637,154.4340335982682,0.030994515501152883
599.665583566587,154.5237201400855,0.031018130305466754
604.7000216729102,154.60978524118175,0.03104080373508323
609.7344597792335,154.59861612543423,0.031037860612877315
614.7688978855567,154.50001307289494,0.03101188688822492
619.80333599188,154.41905222933843,0.03099057210998927
624.8377740982032,154.44424769450623,0.030997204258966918
629.8722122045265,154.55072005852483,0.03102524201851035
634.9066503108497,154.62461628205014,0.03104471210485398
639.941088417173,154.58486986075536,0.031034238673807887
644.9755265234962,154.4719284500258,0.031004491781225673
650.0099646298195,154.406825454774,0.030987354049356267
655.0444027361427,154.46156181440983,0.0310017624092207
660.078840842466,154.57943463649804,0.031032806655888562
665.1132789487892,154.6337913733148,0.031047130160405313
670.1477170551125,154.564065049774,0.031028757489992384
675.1821551614357,154.44302197993053,0.030996881593119627
680.216593267759,154.40106659609512,0.03098583841334196
685.2510313740822,154.48576599280412,0.03100813525758676
690.2854694804055,154.60797701228205,0.03104032724339012
694.0569329460086,154.63432496085318,0.031047270789262758
697.8283964116117,154.59079523072066,0.03103579988455185
701.5998598772148,154.51186964562882,0.031015009284249353
705.371323342818,154.44798523859126,0.03099818817162907
709.1427868084211,154.4338473494596,0.03099446647458814
712.9142502740242,154.47046740638697,0.031004107100975474
716.6857137396273,154.5293943854091,0.03101962479059287
720.4571772052304,154.57343490612388,0.03103122596283115
724.2286406708336,154.5793850570933,0.03103279359342736
728.0001041364367,154.54935406214116,0.031024882190207204
731.7715676020398,154.50587223831658,0.031013429855173625
735.5430310676429,154.4759591909507,0.031005553058502885
739.263490774969,154.4755746759701,0.031005451816185324
742.9839504822951,154.4947681119581,0.031010505714206594
746.7044101896212,154.51939868078657,0.031016992152433163
750.4248698969473,154.53705381662408,0.03102164221695728
759.3628838157811,154.5392048203376,0.031022208789264004
768.3008977346149,154.5196711192931,0.03101706390432476
777.2389116534487,154.50992323211608,0.031014496686062078
792.0546433361436,154.51489928063035,0.031015807166607533
806.8703750188386,154.52043616967757,0.03101726539561483
821.6861067015335,154.51960894881643,0.031017047530530088
836.5018383842284,154.518020666476,0.031016629227836243
851.3175700669234,154.51809119273065,0.031016647802106608
878.1055596382729,154.5185114076282,0.031016758472903583
950.2887306432646,154.51847316740805,0.03101674840167431
1000.0,154.51846171711742,0.031016745386040923
