7.745910018324657358e+02,4.223048287548640510e+05,1.993416247956648069e-01
8.991848414473497542e+02,4.285387326558231725e+05,2.368705374612095904e-01
9.796195762877440529e+02,4.598069505931461463e+05,2.477195041757506988e-01
9.146983873646328220e+02,4.527333551550856791e+05,2.179433491048944904e-01
7.671569398995526399e+02,4.642666666551060043e+05,1.891363742273277915e-01
8.956967319235344576e+02,4.352340278982318123e+05,2.258356205483673940e-01
9.300470855635342105e+02,4.336668262744760141e+05,2.342877380860828862e-01
2.354751452221349552e+02,4.593000049935782445e+05,6.856075236257759553e-02
8.136698489204322868e+02,4.516666772030604770e+05,2.361832085638181922e-01
5.512679775629143251e+02,4.474998693409565603e+05,1.743310669185021977e-01
7.373533139181072329e+02,4.592402037691075238e+05,1.866954252284911964e-01
5.497418788513214167e+02,4.484332903595067910e+05,1.726892361028344036e-01
2.674446645417764898e+02,4.606345601510679116e+05,1.340165801617717034e-01
8.814461656626797321e+02,4.765000175541086355e+05,2.122554767389293051e-01
8.844186332010244769e+02,4.136666626875487273e+05,2.457973058902069019e-01
5.568650186873401253e+02,4.497332642693725065e+05,1.878695457055117035e-01
5.990028152321719972e+02,5.029978262069383054e+05,2.047012713565594944e-01
1.055755658858318839e+03,4.400650916155684972e+05,2.538872276597076150e-01
1.051141444552666599e+03,4.680717934149968787e+05,2.533907633459046016e-01
2.749535395827227831e+02,5.401000009390559280e+05,1.184677191537029939e-01
8.013600819393531083e+02,4.477535203882085043e+05,2.381648938409270944e-01
5.834779300658315151e+02,5.133664476186584216e+05,2.173752238738793086e-01
5.517779627658399022e+02,4.495999916093350039e+05,1.875691735114914105e-01
8.345474724912498914e+02,4.356765109303868958e+05,2.176827073876778096e-01
8.434426101303729411e+02,4.381653906823855941e+05,2.219310225200168130e-01
8.525165656344074705e+02,4.328666590095583233e+05,2.452225833195106897e-01
8.553763896420527999e+02,4.098667100641338620e+05,2.372006480414722007e-01
2.676168282434530283e+02,4.328973920553049538e+05,1.350708933057953864e-01
2.492890476569324107e+02,4.651316670127578545e+05,8.349089091222300363e-02
8.004152778308264260e+02,4.606023071810047841e+05,2.389873891211573009e-01
3.820325772281942136e+02,3.562332727582005900e+05,1.861996764532770909e-01
1.038691587106521638e+03,4.469665962552845594e+05,2.495867354922466086e-01
2.234711388587643626e+02,5.525000000217857305e+05,5.972563380948030243e-02
2.373547240453416975e+02,4.587666671431373688e+05,7.020586657875919900e-02
1.051233155076605044e+03,4.370999270460251719e+05,2.525703746798400040e-01
6.620230441297101152e+02,3.796665251263889368e+05,2.253267544158787938e-01
1.066611467646518577e+03,4.499640404024393065e+05,2.462804386958641900e-01
7.561629490047374702e+02,4.263223222670535324e+05,1.995998370258444121e-01
5.444734520386988379e+02,4.546998888047935325e+05,1.748346325856680872e-01
7.816344540202875351e+02,4.420999984465326415e+05,2.094787905894819058e-01
7.915059168368194378e+02,4.283332930042304215e+05,2.078656109809342012e-01
2.225261984650828140e+02,4.792139566922399099e+05,5.913563577860409676e-02
6.489382896001609424e+02,4.358000008333246806e+05,2.203972751787033890e-01
6.070389190233161116e+02,3.829991353811551235e+05,2.064461300193806137e-01
5.764417449535783362e+02,4.514008196925724042e+05,1.971358942142263093e-01
2.522692229933288388e+02,5.383000020704538329e+05,8.796800919755319581e-02
8.535200688883236353e+02,4.497333162123603397e+05,2.380348368475604104e-01
8.545540379963545092e+02,4.497666680224172887e+05,2.374706101194345997e-01
1.075319866980009238e+03,4.518667802241052850e+05,2.483829588476144934e-01
2.673118488453276314e+02,4.144980182864620001e+05,1.332188030337717877e-01
6.858585303093246921e+02,4.585963461635055137e+05,2.155067018059531048e-01
7.759776670001343746e+02,4.501999803415975766e+05,2.091892336268746100e-01
2.534323975359596943e+02,5.252825498630218208e+05,8.991519550454149523e-02
8.919590476227003819e+02,4.878004217531015165e+05,2.353380950495626012e-01
1.060419164612697841e+03,4.574003314301343053e+05,2.545467516295669141e-01
1.054210979228278575e+03,4.775469616466427105e+05,2.195405746299770866e-01
5.220429919397084859e+02,4.072825127220346476e+05,1.719252085210671022e-01
8.847582451571163347e+02,4.658006803684664192e+05,2.351965357729647044e-01
8.546660091725307211e+02,4.554332844566553249e+05,2.058074633147035093e-01
8.711200520265555269e+02,4.327749490252604010e+05,2.416577303405691990e-01
9.528135528270923942e+02,4.158667119270514231e+05,2.494881483911756959e-01
1.043225560923302510e+03,4.486000036622729385e+05,2.508753451802374079e-01
9.419598681154956239e+02,4.334422555243339739e+05,2.389337076114723124e-01
5.742183492385242971e+02,4.179363507881247788e+05,1.877562914491792134e-01
2.201590257475949102e+02,5.519000000389841152e+05,5.771713366330979977e-02
9.762378739967741694e+02,4.430999982075692969e+05,2.351288096959393004e-01
8.498557535230490885e+02,4.553975983621968771e+05,2.257976084834107944e-01
8.631006390275344984e+02,4.448336348202300724e+05,2.416621244495593124e-01
9.868175430682243814e+02,4.642116955154155730e+05,2.376313036361724085e-01
8.735143425462556479e+02,4.945666764644833747e+05,2.421069119607809905e-01
8.610379329169651328e+02,4.425333352871977258e+05,2.230187109609693963e-01
5.571260801064131556e+02,4.585340352557923761e+05,1.899459727144744980e-01
2.759173003383544938e+02,4.897329872985858237e+05,7.963916263745640656e-02
6.055281625568131858e+02,3.905657452744917828e+05,2.057121881867066959e-01
2.795633833319808446e+02,3.942666342078754096e+05,9.127793034383470394e-02
7.631934157232265079e+02,4.675270759662357159e+05,1.926406775727524945e-01
8.283886096631354121e+02,4.331997069926353288e+05,2.189079150435082888e-01
2.952236580063127462e+02,4.025109245432684547e+05,1.420914412891269019e-01
7.654181592342565636e+02,4.254333555873497389e+05,1.943366231530548882e-01
2.230072371811632763e+02,4.815738073879411095e+05,5.943423947820310194e-02
2.996766273681483881e+02,3.841665192685588263e+05,1.138998070239890942e-01
6.119333776177619484e+02,4.494507555578976171e+05,2.193804694414281942e-01
1.042076571056812554e+03,4.440329146073135198e+05,2.507718860836870012e-01
7.761436520593928208e+02,4.741671990207916824e+05,2.114472076226995012e-01
8.880506988448182710e+02,4.349999355414956808e+05,2.342991965765439111e-01
5.198072987743112208e+02,4.477666621009078226e+05,1.590165509362808094e-01
1.070115496907398892e+03,4.457333100278232014e+05,2.470437135426450936e-01
2.760592585470935205e+02,4.218417489165114821e+05,7.979566917541530691e-02
5.694991720338106234e+02,4.502000581559067359e+05,1.770488061220517884e-01
1.040387752635981769e+03,4.471673339738232899e+05,2.425999410553575097e-01
1.080716294944505535e+03,4.597000675506740808e+05,2.496674450346607899e-01
9.524005342615236032e+02,4.395998325341114542e+05,2.313810152778315865e-01
1.089788757985638085e+03,4.724333323857625364e+05,2.344928556345413917e-01
5.610808978637560358e+02,4.251001611648102407e+05,1.569866735035370942e-01
6.268541730637828095e+02,4.349305640839001862e+05,2.168426934294984121e-01
8.979281089543005692e+02,4.734646275074490113e+05,2.373425245862824107e-01
1.040645869823490784e+03,4.428949553247693693e+05,2.501370009289113905e-01
2.205673327422416037e+02,4.760666672213732963e+05,5.795603773179679868e-02
2.226563357699178880e+02,5.404040255078969058e+05,5.921606320126739792e-02
2.206967839680393979e+02,5.034666649521816289e+05,5.803226163110340036e-02
1.037445288027179686e+03,4.457461457807307015e+05,2.496817112358825086e-01
1.047028922044142291e+03,4.437000586748996866e+05,2.420144055046060116e-01
5.806110859772829826e+02,4.635666809062836692e+05,1.980562377654113138e-01
6.277000924330529870e+02,5.249958054827940650e+05,2.082983163047884001e-01
9.837885950497624208e+02,4.569363500673652161e+05,2.472679683899837999e-01
5.764417449535783362e+02,4.514008196925724042e+05,1.971358942142263093e-01
1.072845952826065286e+03,4.978666675958745764e+05,2.374980435496192033e-01
9.385120795228192492e+02,4.154780156487004133e+05,2.474966180684685935e-01
7.822368561372709337e+02,4.247000000599784544e+05,2.172358989137005980e-01
7.826629697529097029e+02,4.447999985378245474e+05,2.103110202443118915e-01
2.230072371811632763e+02,4.815738073879411095e+05,5.943423947820310194e-02
6.549008476511578465e+02,4.071029323702451074e+05,2.234319212715505099e-01
8.505685208873549072e+02,4.604999572446162929e+05,2.362500527736383082e-01
8.822981007520127150e+02,4.206666629813620239e+05,2.376012052876443903e-01
8.758837174044872427e+02,4.111666718382629915e+05,2.432433742593629877e-01
6.718997310856627792e+02,4.718086950772372657e+05,2.282262983271222956e-01
3.167023708054103963e+02,5.417280112979542464e+05,1.662478288118570957e-01
9.796404224985983547e+02,4.562999931386535172e+05,2.462903832676306137e-01
5.643637283128178979e+02,4.176333842698480003e+05,1.917416460743733009e-01
5.889962513690508104e+02,4.687001963608912192e+05,1.951131163952073977e-01
7.671569398995526399e+02,4.642666666551060043e+05,1.891363742273277915e-01
2.233893730038460887e+02,5.135333866033880622e+05,5.967402763056629811e-02
8.873219799852498682e+02,4.581106952212505857e+05,2.466063170275656080e-01
9.593720921741188477e+02,4.402333306200946099e+05,2.321941847788402957e-01
2.374256046150077566e+02,4.415413982881227275e+05,7.026966111198600096e-02
9.782532141557776413e+02,4.763703572037169943e+05,2.036715368975358931e-01
8.136698489204322868e+02,4.516666772030604770e+05,2.361832085638181922e-01
3.240125850597950716e+02,5.077456440289131133e+05,1.715148101513123968e-01
2.866672644245975334e+02,5.494620720643359236e+05,1.231121721512560968e-01
7.918663967834978621e+02,4.437657500064121559e+05,2.063808769180912051e-01
2.371067042881103930e+02,4.694333343412911054e+05,6.998368479208930126e-02
8.913956016743536566e+02,5.151359925473573967e+05,2.347892786184304914e-01
8.653600599360343040e+02,4.265680404724600958e+05,2.341761419262091970e-01
1.043345565684932808e+03,4.418333337851202232e+05,2.508373168652514029e-01
5.824043696908724996e+02,4.723301892184364260e+05,1.972434785211077124e-01
2.753839452427205288e+02,3.961999976030938560e+05,1.202579853772283019e-01
8.886422830176295520e+02,4.096976878672396997e+05,2.340961143519701138e-01
9.276661752898218083e+02,4.408333349218451767e+05,2.335454901084939028e-01
7.831663106913290449e+02,4.222333235232823063e+05,2.180642788626719064e-01
8.388620470987056024e+02,4.404354891119563836e+05,2.322652984560568956e-01
3.130336024054317363e+02,4.194666562076169648e+05,1.194516076387008990e-01
5.574263827558245339e+02,4.116997087633112096e+05,1.637487561014180915e-01
7.810066855360921636e+02,4.363333333291863091e+05,2.045624957746494943e-01
3.276758028453965608e+02,5.662330421545784920e+05,1.727211516419530912e-01
5.682191968818639225e+02,4.414000039092663210e+05,1.931750496200206058e-01
2.751985493766784998e+02,4.676000021752215107e+05,1.194877433695949037e-01
8.301807267698892474e+02,4.294999877263169619e+05,2.174854792052391128e-01
2.521074922658704054e+02,5.510947639548022998e+05,8.770705929300590120e-02
4.939174450135005259e+02,4.057225720815297682e+05,1.406559731202254027e-01
8.549358288045875724e+02,4.496999968097605743e+05,2.376274614873880031e-01
9.951848148350539986e+02,4.334646004585726187e+05,2.390596856714566898e-01
8.377810177080591529e+02,4.582667303504535812e+05,2.255589851857162098e-01
1.074392423648823296e+03,4.738988823431603378e+05,2.235653416499328028e-01
2.207874633042573009e+02,5.636666673129252158e+05,5.808579559844820328e-02
5.220429919397084859e+02,4.072825127220346476e+05,1.719252085210671022e-01
2.631550401685475435e+02,4.845666911765296827e+05,1.137436247471162037e-01
9.064587462545588323e+02,4.534371017887864728e+05,2.133350271283205035e-01
5.681248735229428348e+02,4.221654343800367205e+05,1.904877565803267947e-01
3.353866006141877278e+02,5.226000703220135183e+05,1.741739185516895105e-01
7.813629466246197808e+02,4.526646119365156628e+05,2.069053628279816093e-01
8.136698489204322868e+02,4.516666772030604770e+05,2.361832085638181922e-01
8.852856987084312550e+02,4.179333413520511240e+05,2.461023049448566868e-01
5.629769098137895753e+02,4.285333277791560977e+05,1.912406142218393001e-01
5.644265493744874220e+02,4.630978909127406077e+05,1.868250528841371993e-01
7.991343041606710358e+02,4.275333994645408238e+05,2.365389721666467937e-01
7.696496564193057566e+02,4.568000349478409626e+05,1.936471701273606016e-01
2.498325607993827475e+02,4.217999996351904701e+05,8.425919282677760136e-02
9.817603030058505738e+02,4.517665317258420982e+05,2.359609034733785027e-01
7.931243184896745788e+02,4.286666588899230119e+05,2.142422883602859984e-01
6.772496836622925684e+02,4.491037497565140948e+05,2.211099409463077037e-01
2.753449782501865002e+02,4.654999998100352823e+05,6.115904220770070066e-02
8.774824910680902121e+02,4.941333794963964610e+05,2.436753096185564071e-01
9.407668629666619609e+02,4.569665380266943248e+05,2.415973607360901998e-01
9.721941187631275625e+02,3.228998693218354019e+05,2.371617012679745895e-01
8.961375989899121350e+02,4.087639484045449062e+05,2.489540160268867985e-01
